Synset,Name,Probabilities
n07720875,Bell Pepper,0.97522277
n12144580,Corn,0.0006233909
n07718472,Cucumber,0.000528286
n07742313,Granny Smith,0.00036578753
n03532672,Hook,0.00034721487
n07714990,Broccoli,0.0002177084
n03832673,Notebook,0.00019202697
n03930630,Pickup,0.00017532276
n07565083,Menu,0.00015526633
n07754684,Jackfruit,0.000149019
n13133613,Ear,0.00013380761
n03908618,Pencil Box,0.00013233916
n03908714,Pencil Sharpener,0.0001137311
n02483708,Siamang,0.00010901995
n04579432,Whistle,0.00010454075
n02128925,Jaguar,0.00010327916
n02488702,Colobus,0.00010131857
n02808304,Bath Towel,9.846737e-05
n03255030,Dumbbell,9.788949e-05
n03825788,Nipple,9.522983e-05
n07717556,Butternut Squash,9.4522096e-05
n02134418,Sloth Bear,9.251477e-05
n07930864,Cup,9.03752e-05
n07716358,Zucchini,8.978588e-05
n04004767,Printer,8.784386e-05
n02101556,Clumber,8.767764e-05
n04493381,Tub,8.46713e-05
n07584110,Consomme,8.4626656e-05
n02174001,Rhinoceros Beetle,8.446024e-05
n07697537,Hotdog,8.4118044e-05
n03666591,Lighter,8.3386265e-05
n02133161,American Black Bear,8.231267e-05
n07871810,Meat Loaf,7.85693e-05
n04371430,Swimming Trunks,7.7767996e-05
n02088466,Bloodhound,7.59069e-05
n02130308,Cheetah,7.5193246e-05
n04118776,Rule,7.431963e-05
n07714571,Head Cabbage,7.396129e-05
n03868863,Oxygen Mask,7.2306706e-05
n03895866,Passenger Car,7.160614e-05
n02111889,Samoyed,7.102451e-05
n02980441,Castle,6.798808e-05
n03047690,Clog,6.74857e-05
n07749582,Lemon,6.732685e-05
n04336792,Stretcher,6.724542e-05
n02951585,Can Opener,6.6987406e-05
n03485794,Handkerchief,6.653898e-05
n12057211,Yellow Lady'S Slipper,6.6125904e-05
n07715103,Cauliflower,6.5697335e-05
n02112137,Chow,6.4048036e-05
n07716906,Spaghetti Squash,6.392428e-05
n07684084,French Loaf,6.378124e-05
n12267677,Acorn,6.290437e-05
n02791124,Barber Chair,6.2720166e-05
n02085936,Maltese Dog,6.263003e-05
n04235860,Sleeping Bag,6.115716e-05
n02088238,Basset,5.9089296e-05
n02134084,Ice Bear,5.8885093e-05
n02087394,Rhodesian Ridgeback,5.84986e-05
n01749939,Green Mamba,5.7315185e-05
n02727426,Apiary,5.72718e-05
n03793489,Mouse,5.6975336e-05
n01871265,Tusker,5.6831417e-05
n01693334,Green Lizard,5.600382e-05
n02113712,Miniature Poodle,5.598919e-05
n01494475,Hammerhead,5.5265802e-05
n02093754,Border Terrier,5.433121e-05
n02793495,Barn,5.3882395e-05
n04442312,Toaster,5.176687e-05
n03929855,Pickelhaube,5.0958613e-05
n02091831,Saluki,5.060928e-05
n03496892,Harvester,5.0246956e-05
n02108089,Boxer,5.0127062e-05
n03337140,File,4.9967217e-05
n04208210,Shovel,4.952011e-05
n02346627,Porcupine,4.910532e-05
