Synset,Name,Probabilities
n04019541,Puck,0.07505007
n04548362,Wallet,0.050494906
n02840245,Binder,0.031865127
n03594734,Jean,0.026964318
n03485794,Handkerchief,0.02616062
n02978881,Cassette,0.022885103
n02910353,Buckle,0.022377089
n03666591,Lighter,0.018875018
n07248320,Book Jacket,0.018640658
n03814906,Necklace,0.017801678
n03595614,Jersey,0.012883686
n03291819,Envelope,0.011987444
n03929660,Pick,0.011842694
n03692522,Loupe,0.011404502
n03729826,Matchstick,0.010671447
n02834397,Bib,0.010432011
n03494278,Harmonica,0.009778093
n04026417,Purse,0.009192308
n04376876,Syringe,0.008387704
n03998194,Prayer Rug,0.00825671
n03920288,Petri Dish,0.008247876
n03584254,Ipod,0.0077781244
n02865351,Bolo Tie,0.00770011
n04476259,Tray,0.0076547577
n03871628,Packet,0.006999225
n03602883,Joystick,0.0065055983
n02807133,Bathing Cap,0.0064109513
n03249569,Drum,0.00619487
n03658185,Letter Opener,0.005817923
n02687172,Aircraft Carrier,0.0058101313
n04423845,Thimble,0.004780865
n03958227,Plastic Bag,0.004376469
n03908714,Pencil Sharpener,0.0042236936
n02730930,Apron,0.00416871
n03942813,Ping-Pong Ball,0.0040906454
n04259630,Sombrero,0.0039004465
n02892201,Brass,0.0038642667
n04127249,Safety Pin,0.0038376392
n03938244,Pillow,0.0034994332
n04371430,Swimming Trunks,0.0034241325
n02676566,Acoustic Guitar,0.0030506782
n03657121,Lens Cap,0.002935782
n04332243,Strainer,0.0029193314
n02948072,Candle,0.0028486457
n04086273,Revolver,0.00281585
n03314780,Face Powder,0.0027814568
n02979186,Cassette Player,0.002763722
n01910747,Jellyfish,0.0027325072
n02817516,Bearskin,0.0026792854
n04366367,Suspension Bridge,0.0025934284
n03759954,Microphone,0.0025924454
n04118776,Rule,0.002502637
n04579432,Whistle,0.0024871654
n03916031,Perfume,0.002478084
n03110669,Cornet,0.0024546548
n03777754,Modem,0.0023603376
n03983396,Pop Bottle,0.0023538317
n03908618,Pencil Box,0.0023429696
n04525038,Velvet,0.0023171974
n04591157,Windsor Tie,0.0022790127
n04317175,Stethoscope,0.0021685946
n03598930,Jigsaw Puzzle,0.0021305874
n03709823,Mailbag,0.002121023
n04599235,Wool,0.0021187405
n03691459,Loudspeaker,0.0021023406
n06596364,Comic Book,0.0020565405
n04429376,Throne,0.0020188228
n03637318,Lampshade,0.002007402
n03633091,Ladle,0.0019786337
n07615774,Ice Lolly,0.0019672601
n03492542,Hard Disc,0.0019638413
n04033901,Quill,0.001960407
n04589890,Window Screen,0.0019500861
n03223299,Doormat,0.0019090035
n04370456,Sweatshirt,0.0018783298
n04049303,Rain Barrel,0.0018350524
n02930766,Cab,0.0017500625
n03876231,Paintbrush,0.0017494734
n03124170,Cowboy Hat,0.0017410005
n03443371,Goblet,0.0017266673
n03706229,Magnetic Compass,0.0017079004
n01930112,Nematode,0.0016911584
n04116512,Rubber Eraser,0.0016767775
n04505470,Typewriter Keyboard,0.0016482248
n04392985,Tape Player,0.0016418005
n03937543,Pill Bottle,0.0016339711
n02877765,Bottlecap,0.001628551
n02823750,Beer Glass,0.0016229424
n02815834,Beaker,0.0016221895
n02667093,Abaya,0.0016189633
n04254120,Soap Dispenser,0.001601975
n02808304,Bath Towel,0.001584776
n03838899,Oboe,0.0015806558
n02909870,Bucket,0.0015687421
n02869837,Bonnet,0.0015680817
n04074963,Remote Control,0.001560731
n03884397,Panpipe,0.0015251725
n03476684,Hair Slide,0.0015114393
n04335435,Streetcar,0.0015061108
n04380533,Table Lamp,0.0014939178
n04209133,Shower Cap,0.0014770806
n02939185,Caldron,0.0014701947
n02843684,Birdhouse,0.0014641044
n04266014,Space Shuttle,0.001450312
n02786058,Band Aid,0.0014381283
n03584829,Iron,0.0014290318
n02988304,Cd Player,0.0014039739
n03400231,Frying Pan,0.0013933141
n03026506,Christmas Stocking,0.0013758267
n03085013,Computer Keyboard,0.0013522158
n02999410,Chain,0.001341968
n04141975,Scale,0.0013405475
n02096437,Dandie Dinmont,0.0013274945
n03379051,Football Helmet,0.001322396
n02488291,Langur,0.0013222619
n02708093,Analog Clock,0.0013190577
n03933933,Pier,0.0013182962
n02672831,Accordion,0.0013130783
n04553703,Washbasin,0.0012949655
n04039381,Racket,0.0012673133
n03843555,Oil Filter,0.0012355004
n03769881,Minibus,0.0011922087
n03676483,Lipstick,0.0011921803
n04557648,Water Bottle,0.0011861952
n02704792,Amphibian,0.0011822791
n04591713,Wine Bottle,0.0011774861
n03763968,Military Uniform,0.0011698303
n03980874,Poncho,0.001160783
n04493381,Tub,0.0011557229
n03720891,Maraca,0.0011423411
n02841315,Binoculars,0.0011413546
n03733805,Measuring Cup,0.001140886
n03041632,Cleaver,0.0011368224
n03623198,Knee Pad,0.0011347904
n04522168,Vase,0.0011335086
n03196217,Digital Clock,0.0011291428
n04192698,Shield,0.001124687
n02906734,Broom,0.0010997249
n04041544,Radio,0.0010868609
n02128925,Jaguar,0.001085522
n03250847,Drumstick,0.0010843338
n04162706,Seat Belt,0.0010842019
n15075141,Toilet Tissue,0.0010834592
n03673027,Liner,0.0010790875
n02747177,Ashcan,0.0010707803
n03794056,Mousetrap,0.0010704965
n04270147,Spatula,0.0010702092
n02787622,Banjo,0.0010658468
n03710721,Maillot,0.0010598254
n01537544,Indigo Bunting,0.0010506315
n04399382,Teddy,0.0010446135
n03929855,Pickelhaube,0.0010324075
n04355338,Sundial,0.0010218383
n03127747,Crash Helmet,0.0010210488
n07718472,Cucumber,0.0010191031
n04356056,Sunglasses,0.0010142697
n03447447,Gondola,0.0010040437
n04328186,Stopwatch,0.0009957112
n02641379,Gar,0.0009846411
n04149813,Scoreboard,0.0009729336
n04131690,Saltshaker,0.00097035663
n07892512,Red Wine,0.0009537001
n03733281,Maze,0.0009451059
n04372370,Switch,0.00092550676
n03095699,Container Ship,0.00092419394
n04507155,Umbrella,0.0009189633
n03770439,Miniskirt,0.0009066366
n02134084,Ice Bear,0.0008968053
n04153751,Screw,0.00089429354
n02219486,Ant,0.00087454176
n01669191,Box Turtle,0.0008653456
n03627232,Knot,0.00086469844
n02096177,Cairn,0.00085813174
n04125021,Safe,0.00085619965
n03032252,Cinema,0.00085523544
n04238763,Slide Rule,0.00085499283
n03445777,Golf Ball,0.0008430469
n04347754,Submarine,0.000838319
n03793489,Mouse,0.0008368464
n02089078,Black-And-Tan Coonhound,0.0008349966
n03976467,Polaroid Camera,0.0008345089
n03947888,Pirate,0.00083232915
n03109150,Corkscrew,0.0008299425
n02981792,Catamaran,0.00082772854
n02509815,Lesser Panda,0.000818317
n04229816,Ski Mask,0.0008136569
n04606251,Wreck,0.000813205
n02823428,Beer Bottle,0.00080746354
n02837789,Bikini,0.0008066184
n02133161,American Black Bear,0.000806242
n04037443,Racer,0.0008030555
n03970156,Plunger,0.00079777825
n03498962,Hatchet,0.0007966492
n03063599,Coffee Mug,0.00079596037
n04517823,Vacuum,0.0007872399
n03690938,Lotion,0.00078395096
n03950228,Pitcher,0.0007834114
n04596742,Wok,0.00078302744
n03478589,Half Track,0.0007830266
n03197337,Digital Watch,0.0007794791
n03485407,Hand-Held Computer,0.00077778305
n02009229,Little Blue Heron,0.0007766334
n02097130,Giant Schnauzer,0.00077489595
n02510455,Giant Panda,0.00077486195
n03272010,Electric Guitar,0.00076801045
n09256479,Coral Reef,0.0007656483
n03840681,Ocarina,0.0007547207
n03777568,Model T,0.00075409655
n02883205,Bow Tie,0.0007526718
n02125311,Cougar,0.0007497313
n03347037,Fire Screen,0.00074714783
n03814639,Neck Brace,0.00074599055
n04409515,Tennis Ball,0.0007436014
n01498041,Stingray,0.00074309105
n03825788,Nipple,0.0007420167
n04355933,Sunglass,0.0007392162
n03527444,Holster,0.00073644944
n02113624,Toy Poodle,0.00073437946
n02117135,Hyena,0.00073407026
n03042490,Cliff Dwelling,0.00073311117
n04311174,Steel Drum,0.00073017535
n03787032,Mortarboard,0.0007267542
n02099601,Golden Retriever,0.0007206682
n03445924,Golfcart,0.00071479945
n03344393,Fireboat,0.0007123574
n07749582,Lemon,0.00071003445
n09246464,Cliff,0.0007041441
n02965783,Car Mirror,0.0007031714
n02097298,Scotch Terrier,0.00070209964
n03544143,Hourglass,0.0006977299
