Synset,Name,Probabilities
n04209133,Shower Cap,0.26531333
n04344873,Studio Couch,0.14942645
n04235860,Sleeping Bag,0.044588424
n04336792,Stretcher,0.025039908
n02099849,Chesapeake Bay Retriever,0.020411352
n02676566,Acoustic Guitar,0.01752615
n03995372,Power Drill,0.01675144
n01665541,Leatherback Turtle,0.009221549
n04429376,Throne,0.008162861
n04584207,Wig,0.0077673495
n03388549,Four-Poster,0.006394966
n02787622,Banjo,0.006360795
n04033995,Quilt,0.006325855
n03141823,Crutch,0.0061132926
n02090721,Irish Wolfhound,0.0055031735
n03124043,Cowboy Boot,0.0051245857
n03000684,Chain Saw,0.0048282016
n02099429,Curly-Coated Retriever,0.00468461
n02107142,Doberman,0.0042238464
n03325584,Feather Boa,0.004167266
n03623198,Knee Pad,0.0040668477
n03720891,Maraca,0.0037287863
n03376595,Folding Chair,0.00354913
n02101556,Clumber,0.0033889231
n04380533,Table Lamp,0.0032559782
n04591713,Wine Bottle,0.0031874543
n03938244,Pillow,0.0031662222
n03998194,Prayer Rug,0.0031220582
n03272010,Electric Guitar,0.0031031587
n02091134,Whippet,0.0030817005
n03529860,Home Theater,0.0030683791
n02108089,Boxer,0.0030018846
n02100735,English Setter,0.0029892002
n03724870,Mask,0.002951712
n03763968,Military Uniform,0.0029340743
n02096051,Airedale,0.0028938137
n03042490,Cliff Dwelling,0.0028122412
n02791124,Barber Chair,0.0027579067
n04404412,Television,0.0027111205
n07802026,Hay,0.0026975225
n02100236,German Short-Haired Pointer,0.0025667
n04099969,Rocking Chair,0.0025472895
n02097130,Giant Schnauzer,0.0025111407
n01698640,American Alligator,0.0024932316
n03788365,Mosquito Net,0.0024352763
n04548280,Wall Clock,0.0024060782
n04326547,Stone Wall,0.0023393105
n07714571,Head Cabbage,0.0023063803
n04509417,Unicycle,0.0022290882
n03877472,Pajama,0.0022288288
n04417672,Thatch,0.0022054224
n03127925,Crate,0.0022035432
n02776631,Bakery,0.002178997
n04070727,Refrigerator,0.0021718903
n03970156,Plunger,0.0021145723
n02640242,Sturgeon,0.0021025373
n03598930,Jigsaw Puzzle,0.0020996218
n04560804,Water Jug,0.0020669599
n02092002,Scottish Deerhound,0.002061623
n04265275,Space Heater,0.002059474
n02089078,Black-And-Tan Coonhound,0.0020270876
n03124170,Cowboy Hat,0.0020001056
n09472597,Volcano,0.0019765247
n02110341,Dalmatian,0.0018172289
n04005630,Prison,0.0018016914
n02797295,Barrow,0.0017751995
n01742172,Boa Constrictor,0.0017384005
n03721384,Marimba,0.0017263466
n04229816,Ski Mask,0.0017117062
n03424325,Gasmask,0.0017091492
n04111531,Rotisserie,0.0016793218
n03992509,Potter'S Wheel,0.0016647768
n03249569,Drum,0.0016615506
n03026506,Christmas Stocking,0.0016438664
n07871810,Meat Loaf,0.0016386402
n03590841,Jack-O'-Lantern,0.0016321584
n02106550,Rottweiler,0.0016073217
n03483316,Hand Blower,0.0015487815
n02109525,Saint Bernard,0.0015272569
n03691459,Loudspeaker,0.0014947106
n02097209,Standard Schnauzer,0.0014311809
n02102973,Irish Water Spaniel,0.0014225354
n03404251,Fur Coat,0.0014136981
n03201208,Dining Table,0.0014127243
n01440764,Tench,0.0014088763
n03982430,Pool Table,0.0013757084
n02111277,Newfoundland,0.0013560135
n01667114,Mud Turtle,0.0013523245
n02111500,Great Pyrenees,0.0013386993
n01817953,African Grey,0.0013283092
n01695060,Komodo Dragon,0.0013258533
n03447721,Gong,0.0013123106
n02101006,Gordon Setter,0.0012889327
n01744401,Rock Python,0.0012464816
n04557648,Water Bottle,0.0012386244
