Synset,Name,Probabilities
n03649909,Lawn Mower,0.9975768
n04204238,Shopping Basket,0.000105638355
n03496892,Harvester,9.657638e-05
n04517823,Vacuum,9.302482e-05
n03967562,Plow,5.244261e-05
n04482393,Tricycle,3.95236e-05
n02093256,Staffordshire Bullterrier,3.815212e-05
n02086646,Blenheim Spaniel,3.475082e-05
n04461696,Tow Truck,2.7712087e-05
n13044778,Earthstar,2.7408045e-05
n03444034,Go-Kart,2.4412606e-05
n01833805,Hummingbird,2.0910504e-05
n02093428,American Staffordshire Terrier,1.8435985e-05
n03692522,Loupe,1.8042816e-05
n03134739,Croquet Ball,1.7653942e-05
n02797295,Barrow,1.4677061e-05
n03445777,Golf Ball,1.380806e-05
n02113712,Miniature Poodle,1.2861386e-05
n03141823,Crutch,1.2295416e-05
n02105505,Komondor,1.1752426e-05
n03482405,Hamper,1.1729629e-05
n03785016,Moped,1.0342244e-05
n03877845,Palace,9.962937e-06
n03930313,Picket Fence,9.810178e-06
n02441942,Weasel,9.118593e-06
n02107312,Miniature Pinscher,8.982343e-06
n02730930,Apron,8.7914295e-06
n02085936,Maltese Dog,8.672648e-06
n04208210,Shovel,8.6636455e-06
n02102480,Sussex Spaniel,8.658169e-06
n04465501,Tractor,8.538492e-06
n02769748,Backpack,8.524944e-06
n03457902,Greenhouse,8.468878e-06
n04604644,Worm Fence,8.40654e-06
n02110185,Siberian Husky,7.905404e-06
n04204347,Shopping Cart,7.844468e-06
n02098286,West Highland White Terrier,7.805476e-06
n12620546,Hip,7.748044e-06
n03000684,Chain Saw,7.745745e-06
n02110063,Malamute,7.591867e-06
n03770679,Minivan,7.584109e-06
n03709823,Mailbag,7.573795e-06
n02096294,Australian Terrier,7.5587786e-06
n02097209,Standard Schnauzer,7.518002e-06
n01806143,Peacock,7.4765894e-06
n02906734,Broom,7.447491e-06
n03791053,Motor Scooter,7.044213e-06
n02102177,Welsh Springer Spaniel,6.870653e-06
n07745940,Strawberry,6.840546e-06
n02085620,Chihuahua,6.7626565e-06
n02096177,Cairn,6.7513665e-06
n02443114,Polecat,6.362738e-06
n02002724,Black Stork,6.312374e-06
n03445924,Golfcart,6.2925697e-06
n02106550,Rottweiler,6.2288686e-06
n07730033,Cardoon,6.190701e-06
n02279972,Monarch,6.188163e-06
n07875152,Potpie,6.0630236e-06
n02443484,Black-Footed Ferret,5.9411127e-06
n01608432,Kite,5.9396e-06
n03877472,Pajama,5.923682e-06
n07718472,Cucumber,5.894344e-06
n02098413,Lhasa,5.8673345e-06
n02096437,Dandie Dinmont,5.8194214e-06
n02643566,Lionfish,5.787492e-06
n03794056,Mousetrap,5.77109e-06
n02483708,Siamang,5.7114858e-06
n02099601,Golden Retriever,5.6102376e-06
n02102318,Cocker Spaniel,5.5242913e-06
n01622779,Great Grey Owl,5.4294565e-06
n02085782,Japanese Spaniel,5.381791e-06
n02094258,Norwich Terrier,5.340185e-06
n02101556,Clumber,5.2939654e-06
n07718747,Artichoke,5.2652763e-06
n04355338,Sundial,5.2613514e-06
n02106382,Bouvier Des Flandres,5.1651605e-06
n02950826,Cannon,5.1567686e-06
n02834397,Bib,5.148965e-06
n04542943,Waffle Iron,4.9702294e-06
n07932039,Eggnog,4.9506016e-06
n02111500,Great Pyrenees,4.913303e-06
n02119789,Kit Fox,4.892375e-06
n13133613,Ear,4.7728486e-06
n02113186,Cardigan,4.751553e-06
n02110958,Pug,4.742983e-06
n02088364,Beagle,4.6583477e-06
n02979186,Cassette Player,4.657157e-06
n03218198,Dogsled,4.6436926e-06
n07760859,Custard Apple,4.6345476e-06
n04367480,Swab,4.6263476e-06
n01698640,American Alligator,4.624503e-06
n04026417,Purse,4.6198397e-06
n09229709,Bubble,4.4887415e-06
n02105412,Kelpie,4.355698e-06
n02091244,Ibizan Hound,4.3512305e-06
n04328186,Stopwatch,4.3462915e-06
n03956157,Planetarium,4.32336e-06
n02105855,Shetland Sheepdog,4.311489e-06
n12768682,Buckeye,4.2889424e-06
