Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.990339
n02088632,Bluetick,0.001966208
n02099849,Chesapeake Bay Retriever,0.0004616165
n02100583,Vizsla,0.00044031622
n02092339,Weimaraner,0.00014091536
n02490219,Marmoset,0.00010011739
n02894605,Breakwater,9.5466574e-05
n02101388,Brittany Spaniel,9.272655e-05
n01883070,Wombat,7.272014e-05
n02105412,Kelpie,7.0838585e-05
n04344873,Studio Couch,6.229286e-05
n02099712,Labrador Retriever,5.283192e-05
n04033995,Quilt,4.9254675e-05
n02108422,Bull Mastiff,4.922237e-05
n01622779,Great Grey Owl,4.4379827e-05
n02102318,Cocker Spaniel,4.422127e-05
n02102040,English Springer,4.1221545e-05
n04525038,Velvet,4.100062e-05
n02099429,Curly-Coated Retriever,3.8817827e-05
n03899768,Patio,3.3785545e-05
n02795169,Barrel,3.3346714e-05
n04235860,Sleeping Bag,3.3091812e-05
n02097658,Silky Terrier,3.2760443e-05
n09835506,Ballplayer,3.134705e-05
n02457408,Three-Toed Sloth,3.1233358e-05
n02788148,Bannister,3.0840725e-05
n03014705,Chest,3.035309e-05
n02808440,Bathtub,2.8878034e-05
n02127052,Lynx,2.8785016e-05
n02797295,Barrow,2.874077e-05
n01582220,Magpie,2.743426e-05
n01773157,Black And Gold Garden Spider,2.697575e-05
n02102973,Irish Water Spaniel,2.6801863e-05
n04536866,Violin,2.6141679e-05
n04553703,Washbasin,2.5426414e-05
n03032252,Cinema,2.3057877e-05
n04254777,Sock,2.1971766e-05
n03967562,Plow,2.0952351e-05
n09332890,Lakeside,2.0821582e-05
n03761084,Microwave,2.0410076e-05
n04099969,Rocking Chair,2.0364503e-05
n03874293,Paddlewheel,2.0222065e-05
n01514859,Hen,2.0216528e-05
n02676566,Acoustic Guitar,2.0177295e-05
n03388043,Fountain,1.9507124e-05
n07718747,Artichoke,1.9054987e-05
n02870880,Bookcase,1.9033265e-05
n03223299,Doormat,1.8725195e-05
n04435653,Tile Roof,1.8194396e-05
n02013706,Limpkin,1.810555e-05
n07697537,Hotdog,1.808641e-05
n02124075,Egyptian Cat,1.7938235e-05
n07892512,Red Wine,1.6949018e-05
n02037110,Oystercatcher,1.6863678e-05
