Synset,Name,Probabilities
n04367480,Swab,0.9963582
n02105505,Komondor,0.00023556406
n02906734,Broom,0.00013337424
n03045698,Cloak,7.8830744e-05
n02817516,Bearskin,4.7369973e-05
n01667778,Terrapin,4.0961102e-05
n01817953,African Grey,2.2442007e-05
n03534580,Hoopskirt,1.9996058e-05
n02909870,Bucket,1.7882568e-05
n01514859,Hen,1.7298955e-05
n04380533,Table Lamp,1.6455195e-05
n03763968,Military Uniform,1.642044e-05
n03929855,Pickelhaube,1.5793312e-05
n03788365,Mosquito Net,1.5209427e-05
n03803284,Muzzle,1.4602609e-05
n02879718,Bow,1.4399557e-05
n04456115,Torch,1.4193763e-05
n03467068,Guillotine,1.4090869e-05
n03478589,Half Track,1.3762643e-05
n04599235,Wool,1.3385533e-05
n02493509,Titi,1.3082667e-05
n02088094,Afghan Hound,1.3011457e-05
n03866082,Overskirt,1.3001683e-05
n03062245,Cocktail Shaker,1.2521938e-05
n02939185,Caldron,1.2518296e-05
n04532106,Vestment,1.1900493e-05
n03146219,Cuirass,1.1811926e-05
n04540053,Volleyball,1.1309016e-05
n04423845,Thimble,1.1008582e-05
n03450230,Gown,1.0960948e-05
n03937543,Pill Bottle,1.0934023e-05
n03637318,Lampshade,1.0686493e-05
n02085782,Japanese Spaniel,1.0609328e-05
n03888257,Parachute,1.0574882e-05
n02607072,Anemone Fish,1.0523855e-05
n04252225,Snowplow,1.0383508e-05
n03733131,Maypole,1.00457455e-05
n04517823,Vacuum,9.884399e-06
n03759954,Microphone,9.794981e-06
n07831146,Carbonara,9.566064e-06
n03649909,Lawn Mower,9.3566105e-06
n03141823,Crutch,9.214898e-06
n03207743,Dishrag,9.017803e-06
n02802426,Basketball,8.888932e-06
n01818515,Macaw,8.6483515e-06
n04090263,Rifle,8.536704e-06
n02093859,Kerry Blue Terrier,8.446949e-06
n03424325,Gasmask,8.347521e-06
n04482393,Tricycle,8.232381e-06
n03970156,Plunger,8.097179e-06
n03980874,Poncho,8.048238e-06
n01688243,Frilled Lizard,8.038274e-06
n01914609,Sea Anemone,7.943299e-06
n04019541,Puck,7.924633e-06
n02086079,Pekinese,7.898429e-06
n03787032,Mortarboard,7.868881e-06
n02097474,Tibetan Terrier,7.6039987e-06
n03916031,Perfume,7.590863e-06
n01950731,Sea Slug,7.5558337e-06
n04584207,Wig,7.5489625e-06
n04136333,Sarong,7.536964e-06
n04120489,Running Shoe,7.4507543e-06
n02113624,Toy Poodle,7.3497354e-06
n04277352,Spindle,7.1763716e-06
n02948072,Candle,6.9661855e-06
n03868242,Oxcart,6.903114e-06
n02097298,Scotch Terrier,6.832783e-06
n02977058,Cash Machine,6.825378e-06
n03724870,Mask,6.801395e-06
n03764736,Milk Can,6.7961428e-06
n04033901,Quill,6.787308e-06
n04325704,Stole,6.756941e-06
n02109047,Great Dane,6.7558003e-06
n04332243,Strainer,6.7477e-06
n02364673,Guinea Pig,6.746645e-06
n03218198,Dogsled,6.7337055e-06
n02105251,Briard,6.70182e-06
n02111889,Samoyed,6.699187e-06
n02895154,Breastplate,6.6210323e-06
n03627232,Knot,6.502327e-06
n04507155,Umbrella,6.4928086e-06
n07734744,Mushroom,6.480529e-06
n03445777,Golf Ball,6.4706114e-06
n02825657,Bell Cote,6.419999e-06
n03372029,Flute,6.3994785e-06
n07860988,Dough,6.3686475e-06
n01945685,Slug,6.349102e-06
n01537544,Indigo Bunting,6.336913e-06
n04235860,Sleeping Bag,6.2919894e-06
n02328150,Angora,6.2659774e-06
n02259212,Leafhopper,6.2297327e-06
n04509417,Unicycle,6.2111762e-06
n07718747,Artichoke,6.1897645e-06
n04525038,Velvet,6.1801325e-06
n03404251,Fur Coat,6.10483e-06
n03944341,Pinwheel,6.0809652e-06
n02480855,Gorilla,6.0608118e-06
n02264363,Lacewing,6.022801e-06
n04229816,Ski Mask,6.0014377e-06
n01644900,Tailed Frog,6.0009793e-06
n07717410,Acorn Squash,5.9345966e-06
n03297495,Espresso Maker,5.921447e-06
n02799071,Baseball,5.919623e-06
n03991062,Pot,5.8617884e-06
n02708093,Analog Clock,5.840456e-06
n01986214,Hermit Crab,5.825031e-06
n02669723,Academic Gown,5.7947786e-06
n02105162,Malinois,5.7869534e-06
n02999410,Chain,5.7681095e-06
n02403003,Ox,5.7667066e-06
n02087394,Rhodesian Ridgeback,5.7528755e-06
n09256479,Coral Reef,5.752481e-06
n01910747,Jellyfish,5.742844e-06
n03590841,Jack-O'-Lantern,5.7251596e-06
n03903868,Pedestal,5.6637127e-06
n02134084,Ice Bear,5.6094423e-06
n03017168,Chime,5.597691e-06
n02102040,English Springer,5.5885216e-06
n12267677,Acorn,5.58147e-06
n03000247,Chain Mail,5.577213e-06
n02105412,Kelpie,5.5565715e-06
n04039381,Racket,5.5218543e-06
n03814906,Necklace,5.499383e-06
n03461385,Grocery Store,5.4573616e-06
n07760859,Custard Apple,5.4435504e-06
n02808304,Bath Towel,5.435551e-06
n04591713,Wine Bottle,5.4289144e-06
n04209133,Shower Cap,5.4251004e-06
n02105056,Groenendael,5.4193656e-06
n03998194,Prayer Rug,5.375233e-06
n01860187,Black Swan,5.336969e-06
n03538406,Horse Cart,5.3132076e-06
n01784675,Centipede,5.294018e-06
n04335435,Streetcar,5.278526e-06
n03443371,Goblet,5.2160594e-06
n02268853,Damselfly,5.1775314e-06
n02493793,Spider Monkey,5.17568e-06
n03344393,Fireboat,5.175552e-06
n02606052,Rock Beauty,5.1681236e-06
n02128757,Snow Leopard,5.1523907e-06
n04141327,Scabbard,5.1499196e-06
n01739381,Vine Snake,5.13747e-06
n02124075,Egyptian Cat,5.136108e-06
n01675722,Banded Gecko,5.1266193e-06
n02111277,Newfoundland,5.105084e-06
n01749939,Green Mamba,5.0790836e-06
n04238763,Slide Rule,5.074925e-06
n02769748,Backpack,5.0455214e-06
n04208210,Shovel,5.0347207e-06
n01770081,Harvestman,5.0135527e-06
n02412080,Ram,4.988585e-06
n03594734,Jean,4.9729665e-06
n02113978,Mexican Hairless,4.9628843e-06
n07749582,Lemon,4.946172e-06
n02730930,Apron,4.9431355e-06
n02086910,Papillon,4.94215e-06
n09472597,Volcano,4.922845e-06
n04485082,Tripod,4.9058513e-06
n09835506,Ballplayer,4.895088e-06
n03063689,Coffeepot,4.8829143e-06
n03047690,Clog,4.875432e-06
n03786901,Mortar,4.8473967e-06
n04347754,Submarine,4.8290376e-06
n03452741,Grand Piano,4.81649e-06
n03126707,Crane,4.810807e-06
n03706229,Magnetic Compass,4.8060656e-06
n02108000,Entlebucher,4.7942276e-06
n04409515,Tennis Ball,4.7771673e-06
n02128925,Jaguar,4.7598496e-06
n02086646,Blenheim Spaniel,4.738892e-06
n04147183,Schooner,4.7190715e-06
