Synset,Name,Probabilities
n02692877,Airship,0.9821331
n03888257,Parachute,0.0013492319
n02690373,Airliner,0.0011419886
n03095699,Container Ship,0.00095519744
n04273569,Speedboat,0.00051652454
n04347754,Submarine,0.00026683064
n02687172,Aircraft Carrier,0.0002259564
n03873416,Paddle,0.00020697899
n02782093,Balloon,0.00019851098
n03743016,Megalith,0.00017517066
n04552348,Warplane,0.00017252973
n03124170,Cowboy Hat,0.00015967734
n01616318,Vulture,0.00015623866
n03673027,Liner,0.00015513577
n09399592,Promontory,0.00015124305
n09428293,Seashore,0.00014363565
n03777754,Modem,0.00013002924
n02894605,Breakwater,0.00011995762
n04118538,Rugby Ball,0.000116521784
n04266014,Space Shuttle,0.00011136127
n09332890,Lakeside,0.00010453036
n04153751,Screw,0.0001008082
n03240683,Drilling Platform,7.972298e-05
n04147183,Schooner,7.587946e-05
n02074367,Dugong,7.125796e-05
n03584829,Iron,7.054339e-05
n04371430,Swimming Trunks,6.960912e-05
n02066245,Grey Whale,6.79659e-05
n03933933,Pier,6.66938e-05
n04592741,Wing,6.5370456e-05
n01614925,Bald Eagle,6.402311e-05
n02051845,Pelican,6.32815e-05
n03876231,Paintbrush,6.0635353e-05
n02704792,Amphibian,5.4580898e-05
n03976657,Pole,5.3246815e-05
n04023962,Punching Bag,5.3018084e-05
n02113978,Mexican Hairless,5.1955296e-05
n04604644,Worm Fence,5.163684e-05
n04606251,Wreck,5.1313484e-05
n01667778,Terrapin,5.1012335e-05
n03344393,Fireboat,5.028482e-05
n09421951,Sandbar,4.7526373e-05
n03041632,Cleaver,4.7154903e-05
n02951585,Can Opener,4.6841742e-05
n04179913,Sewing Machine,4.6559464e-05
n02490219,Marmoset,4.5914676e-05
n02514041,Barracouta,4.571596e-05
n03662601,Lifeboat,4.477354e-05
n01873310,Platypus,4.4327688e-05
n02134084,Ice Bear,4.3267853e-05
n04259630,Sombrero,4.279343e-05
n04044716,Radio Telescope,4.2610736e-05
