Synset,Name,Probabilities
n04486054,Triumphal Arch,0.9696979
n04532670,Viaduct,0.0004204417
n04523525,Vault,0.00030179552
n02018207,American Coot,0.00030149086
n02134418,Sloth Bear,0.0002758205
n02093754,Border Terrier,0.00025770962
n07717556,Butternut Squash,0.00024907305
n03017168,Chime,0.0002345502
n02132136,Brown Bear,0.00021708428
n04550184,Wardrobe,0.00019030554
n07920052,Espresso,0.00017038149
n02457408,Three-Toed Sloth,0.00016521044
n02137549,Mongoose,0.00013015985
n02138441,Meerkat,0.0001265126
n04330267,Stove,0.00011324748
n02974003,Car Wheel,0.0001116094
n02085620,Chihuahua,0.00011129012
n04265275,Space Heater,0.00011095598
n03207743,Dishrag,0.0001082742
n02840245,Binder,0.00010243055
n07836838,Chocolate Sauce,0.00010195797
n02134084,Ice Bear,0.00010164526
n02077923,Sea Lion,0.000101056714
n02086646,Blenheim Spaniel,9.985128e-05
n03496892,Harvester,9.80769e-05
n03903868,Pedestal,9.622497e-05
n03220513,Dome,9.4470866e-05
n03047690,Clog,9.352158e-05
n03259280,Dutch Oven,9.34678e-05
n02101388,Brittany Spaniel,9.2964474e-05
n04366367,Suspension Bridge,9.204111e-05
n03623198,Knee Pad,9.071764e-05
n02415577,Bighorn,8.9162786e-05
n02101556,Clumber,8.704718e-05
n13044778,Earthstar,8.549527e-05
n03218198,Dogsled,8.4477135e-05
n02133161,American Black Bear,8.2445185e-05
n02002556,White Stork,8.1779486e-05
n04311004,Steel Arch Bridge,8.1516926e-05
n01667778,Terrapin,8.03536e-05
n02417914,Ibex,8.013879e-05
n02667093,Abaya,7.878319e-05
n03207941,Dishwasher,7.65983e-05
n02256656,Cicada,7.346356e-05
n03933933,Pier,7.3356445e-05
n01689811,Alligator Lizard,7.2935254e-05
n02092002,Scottish Deerhound,7.289256e-05
n07860988,Dough,7.2382296e-05
n01872401,Echidna,7.0584494e-05
n02109525,Saint Bernard,6.9026384e-05
n02939185,Caldron,6.761181e-05
n02510455,Giant Panda,6.6843735e-05
