Synset,Name,Probabilities
n01824575,Coucal,0.93395686
n01828970,Bee Eater,0.0037267085
n01843383,Toucan,0.0025141255
n01537544,Indigo Bunting,0.0009963211
n01582220,Magpie,0.00087478326
n01820546,Lorikeet,0.0007748494
n01560419,Bulbul,0.00071935
n01687978,Agama,0.0006003463
n02017213,European Gallinule,0.00056166295
n01580077,Jay,0.0005444387
n01608432,Kite,0.00051877653
n01829413,Hornbill,0.0004112397
n01843065,Jacamar,0.0003882986
n03207941,Dishwasher,0.00033342585
n04599235,Wool,0.0003081921
n01818515,Macaw,0.00027100294
n03085013,Computer Keyboard,0.0002641406
n03924679,Photocopier,0.00024390116
n07892512,Red Wine,0.00024154977
n01806567,Quail,0.00023319556
n04264628,Space Bar,0.00023241006
n01531178,Goldfinch,0.0002147913
n01806143,Peacock,0.00021469813
n02492660,Howler Monkey,0.00021315251
n01558993,Robin,0.00019519814
n04435653,Tile Roof,0.00019281422
n04554684,Washer,0.00018628905
n02233338,Cockroach,0.00018611927
n03291819,Envelope,0.00017912698
n01833805,Hummingbird,0.00017753209
n01807496,Partridge,0.00017280923
n01795545,Black Grouse,0.00017102885
n02011460,Bittern,0.00016752264
n02930766,Cab,0.00016604706
n03781244,Monastery,0.00016514436
n03938244,Pillow,0.00016052979
n04505470,Typewriter Keyboard,0.00015701406
n01514668,Cock,0.00015623347
n02509815,Lesser Panda,0.00015581936
n02105412,Kelpie,0.0001532989
n01534433,Junco,0.00015046723
n07248320,Book Jacket,0.00014448061
n03100240,Convertible,0.00014415043
n03793489,Mouse,0.00014365597
n04584207,Wig,0.00014284095
n01601694,Water Ouzel,0.00014173164
n01440764,Tench,0.00013749815
n02114712,Red Wolf,0.00013703905
n07747607,Orange,0.00013618868
n03877845,Palace,0.00013354665
n02106382,Bouvier Des Flandres,0.00013345524
n04604644,Worm Fence,0.00013287069
n03042490,Cliff Dwelling,0.00013055436
n02346627,Porcupine,0.00012886943
n02097130,Giant Schnauzer,0.00012761499
n04275548,Spider Web,0.00012728863
n04235860,Sleeping Bag,0.00012627519
n02817516,Bearskin,0.00012599371
n03272562,Electric Locomotive,0.00012591227
n04447861,Toilet Seat,0.00012555554
n04200800,Shoe Shop,0.00012492479
n07920052,Espresso,0.00012445271
n01614925,Bald Eagle,0.00012413786
n03602883,Joystick,0.00012173091
n02102177,Welsh Springer Spaniel,0.00012013854
n02364673,Guinea Pig,0.000119629425
n03131574,Crib,0.00011773555
n02869837,Bonnet,0.000117547075
n03124170,Cowboy Hat,0.00011712453
n02101388,Brittany Spaniel,0.00011591775
n02483708,Siamang,0.00011468719
n03400231,Frying Pan,0.00011449704
n02106166,Border Collie,0.0001139037
n04462240,Toyshop,0.000113308466
n02091244,Ibizan Hound,0.00011219672
n04270147,Spatula,0.0001121056
n03000134,Chainlink Fence,0.000112048096
n02115913,Dhole,0.00011178969
n01616318,Vulture,0.00011172191
n01797886,Ruffed Grouse,0.000111708694
n03179701,Desk,0.00011026456
n03947888,Pirate,0.00010936141
n02013706,Limpkin,0.00010925831
n09288635,Geyser,0.00010710737
n04332243,Strainer,0.00010659471
n02971356,Carton,0.000106590225
n03657121,Lens Cap,0.00010632879
n03670208,Limousine,0.00010603594
n03992509,Potter'S Wheel,0.00010542068
n03942813,Ping-Pong Ball,0.00010475562
n06785654,Crossword Puzzle,0.00010470078
n03127925,Crate,0.00010387183
n07590611,Hot Pot,0.00010305504
n03857828,Oscilloscope,0.00010304492
n03954731,Plane,0.00010213748
n02328150,Angora,0.00010089441
n01798484,Prairie Chicken,0.00010082438
n04597913,Wooden Spoon,0.00010045775
n01688243,Frilled Lizard,0.00010044289
n12768682,Buckeye,9.949353e-05
n03325584,Feather Boa,9.877511e-05
n09472597,Volcano,9.826362e-05
n02443114,Polecat,9.700209e-05
n03459775,Grille,9.5846844e-05
n03929855,Pickelhaube,9.4879106e-05
n03874293,Paddlewheel,9.430312e-05
n04254680,Soccer Ball,9.395993e-05
n02123394,Persian Cat,9.3539624e-05
n02134418,Sloth Bear,9.286278e-05
n01773157,Black And Gold Garden Spider,9.218969e-05
n04487081,Trolleybus,9.1966824e-05
n04074963,Remote Control,9.166508e-05
n07749582,Lemon,9.13146e-05
n03785016,Moped,9.126367e-05
n03876231,Paintbrush,9.124983e-05
n03775071,Mitten,9.0641144e-05
n02814533,Beach Wagon,9.0616944e-05
n03376595,Folding Chair,8.9529625e-05
n03208938,Disk Brake,8.938102e-05
n04033901,Quill,8.868621e-05
n03045698,Cloak,8.867293e-05
n03717622,Manhole Cover,8.8106055e-05
n04265275,Space Heater,8.797742e-05
n02168699,Long-Horned Beetle,8.785392e-05
n02137549,Mongoose,8.6960754e-05
n04346328,Stupa,8.6909014e-05
n03187595,Dial Telephone,8.6556734e-05
n02099429,Curly-Coated Retriever,8.650252e-05
n04296562,Stage,8.629257e-05
n02056570,King Penguin,8.622175e-05
n03788195,Mosque,8.608758e-05
n02236044,Mantis,8.5857755e-05
n01498041,Stingray,8.5773296e-05
n03720891,Maraca,8.554987e-05
n03063599,Coffee Mug,8.541764e-05
n01592084,Chickadee,8.525349e-05
n02389026,Sorrel,8.51546e-05
n02536864,Coho,8.441895e-05
n04146614,School Bus,8.400895e-05
n04125021,Safe,8.378325e-05
n03995372,Power Drill,8.301177e-05
n02099849,Chesapeake Bay Retriever,8.295337e-05
n03482405,Hamper,8.2576866e-05
n03929660,Pick,8.2486826e-05
n03787032,Mortarboard,8.234487e-05
n04154565,Screwdriver,8.206813e-05
n07714571,Head Cabbage,8.20247e-05
n01685808,Whiptail,8.1545564e-05
n03908618,Pencil Box,8.1102175e-05
n02093428,American Staffordshire Terrier,8.0534905e-05
n02489166,Proboscis Monkey,8.041289e-05
n07875152,Potpie,8.028867e-05
n03347037,Fire Screen,8.011635e-05
n04525038,Velvet,8.011192e-05
n02088364,Beagle,7.992564e-05
n02113023,Pembroke,7.9509555e-05
n02397096,Warthog,7.9423386e-05
n01532829,House Finch,7.927333e-05
n02174001,Rhinoceros Beetle,7.920676e-05
n06596364,Comic Book,7.919399e-05
n04118776,Rule,7.909964e-05
n04099969,Rocking Chair,7.904241e-05
n10565667,Scuba Diver,7.8917146e-05
n07584110,Consomme,7.8878555e-05
n04392985,Tape Player,7.883441e-05
n02111277,Newfoundland,7.859884e-05
n02107142,Doberman,7.850414e-05
n02009229,Little Blue Heron,7.819257e-05
n03337140,File,7.814553e-05
n02099267,Flat-Coated Retriever,7.805779e-05
n02442845,Mink,7.749001e-05
n03188531,Diaper,7.7276076e-05
n02443484,Black-Footed Ferret,7.7180914e-05
n02793495,Barn,7.716649e-05
n04070727,Refrigerator,7.660585e-05
n02747177,Ashcan,7.658167e-05
n03770679,Minivan,7.605466e-05
n02877765,Bottlecap,7.5994045e-05
n04428191,Thresher,7.589685e-05
n03930313,Picket Fence,7.57864e-05
n02410509,Bison,7.562216e-05
n01978287,Dungeness Crab,7.5563046e-05
n04330267,Stove,7.548151e-05
n03935335,Piggy Bank,7.511242e-05
n04067472,Reel,7.4991665e-05
n02825657,Bell Cote,7.4919255e-05
n06359193,Web Site,7.4707496e-05
n07717410,Acorn Squash,7.4268624e-05
n04005630,Prison,7.394819e-05
n04372370,Switch,7.3746414e-05
n01981276,King Crab,7.363116e-05
n02099601,Golden Retriever,7.344433e-05
n02701002,Ambulance,7.3437324e-05
n09399592,Promontory,7.337104e-05
n03134739,Croquet Ball,7.316058e-05
n02091635,Otterhound,7.27496e-05
n02795169,Barrel,7.2203766e-05
n02066245,Grey Whale,7.2142095e-05
n02514041,Barracouta,7.212827e-05
n02268443,Dragonfly,7.211485e-05
n04479046,Trench Coat,7.196035e-05
n03485407,Hand-Held Computer,7.185474e-05
n07742313,Granny Smith,7.1662784e-05
n02093859,Kerry Blue Terrier,7.161332e-05
n01693334,Green Lizard,7.1394694e-05
n02687172,Aircraft Carrier,7.126171e-05
n02504458,African Elephant,7.120275e-05
n03930630,Pickup,7.110062e-05
n04596742,Wok,7.1016184e-05
n04229816,Ski Mask,7.059281e-05
n03991062,Pot,7.0086615e-05
n02167151,Ground Beetle,7.007719e-05
n07753592,Banana,6.9966336e-05
n03761084,Microwave,6.992478e-05
n04523525,Vault,6.960171e-05
n03866082,Overskirt,6.960064e-05
n02113712,Miniature Poodle,6.9491136e-05
n02097209,Standard Schnauzer,6.945716e-05
n03662601,Lifeboat,6.942993e-05
n04162706,Seat Belt,6.92123e-05
n04550184,Wardrobe,6.918511e-05
n03041632,Cleaver,6.910881e-05
n03447447,Gondola,6.910704e-05
n13133613,Ear,6.8833215e-05
n03160309,Dam,6.859089e-05
n02256656,Cicada,6.833866e-05
n03676483,Lipstick,6.820701e-05
n02102480,Sussex Spaniel,6.790657e-05
n09246464,Cliff,6.783136e-05
n03404251,Fur Coat,6.753399e-05
n07714990,Broccoli,6.748332e-05
n02974003,Car Wheel,6.7356596e-05
n04040759,Radiator,6.72242e-05
n03240683,Drilling Platform,6.698869e-05
n02279972,Monarch,6.698869e-05
n02281406,Sulphur Butterfly,6.691156e-05
n07836838,Chocolate Sauce,6.688795e-05
n02105056,Groenendael,6.678514e-05
n04204238,Shopping Basket,6.67591e-05
n01910747,Jellyfish,6.661155e-05
n01871265,Tusker,6.6530985e-05
n03271574,Electric Fan,6.647803e-05
n09468604,Valley,6.646821e-05
n04259630,Sombrero,6.642245e-05
n04376876,Syringe,6.6119974e-05
n02085936,Maltese Dog,6.608202e-05
n07716906,Spaghetti Squash,6.603219e-05
n02097298,Scotch Terrier,6.5494896e-05
n01819313,Sulphur-Crested Cockatoo,6.540383e-05
n02165105,Tiger Beetle,6.531121e-05
n02107683,Bernese Mountain Dog,6.50592e-05
n04367480,Swab,6.5041575e-05
n04277352,Spindle,6.492111e-05
n04418357,Theater Curtain,6.478441e-05
n02422106,Hartebeest,6.4647524e-05
n02110185,Siberian Husky,6.458664e-05
n02088466,Bloodhound,6.458362e-05
n03873416,Paddle,6.449623e-05
n02606052,Rock Beauty,6.447119e-05
n02871525,Bookshop,6.444901e-05
n04409515,Tennis Ball,6.439248e-05
n04254777,Sock,6.429608e-05
n03961711,Plate Rack,6.40415e-05
n02802426,Basketball,6.394087e-05
n01514859,Hen,6.392252e-05
n02111889,Samoyed,6.382652e-05
n02666196,Abacus,6.360794e-05
n02089973,English Foxhound,6.358689e-05
n02823428,Beer Bottle,6.337676e-05
n03538406,Horse Cart,6.327108e-05
n03792972,Mountain Tent,6.315955e-05
n02229544,Cricket,6.311992e-05
n03196217,Digital Clock,6.306162e-05
n03843555,Oil Filter,6.298619e-05
n01774384,Black Widow,6.293605e-05
n03733281,Maze,6.286107e-05
n07565083,Menu,6.283596e-05
n03825788,Nipple,6.256276e-05
n04019541,Puck,6.2338164e-05
n03956157,Planetarium,6.225855e-05
n02169497,Leaf Beetle,6.213903e-05
n01768244,Trilobite,6.2132036e-05
n01494475,Hammerhead,6.206731e-05
n04147183,Schooner,6.1847975e-05
n04033995,Quilt,6.1718056e-05
n02018795,Bustard,6.1635714e-05
n02037110,Oystercatcher,6.161102e-05
n03633091,Ladle,6.153516e-05
n03590841,Jack-O'-Lantern,6.14025e-05
n04310018,Steam Locomotive,6.132396e-05
n01629819,European Fire Salamander,6.120915e-05
n02113799,Standard Poodle,6.1191415e-05
n02834397,Bib,6.1140374e-05
n02095570,Lakeland Terrier,6.105396e-05
n03483316,Hand Blower,6.0876628e-05
n04228054,Ski,6.066376e-05
n02492035,Capuchin,6.0663646e-05
n04311004,Steel Arch Bridge,6.0544644e-05
n02106030,Collie,6.0456365e-05
n02102973,Irish Water Spaniel,6.040611e-05
n01530575,Brambling,6.0368737e-05
n02808440,Bathtub,6.0300088e-05
n03733131,Maypole,6.0125065e-05
n04589890,Window Screen,6.0094168e-05
n03272010,Electric Guitar,6.008626e-05
n04179913,Sewing Machine,6.0040835e-05
n04371774,Swing,5.9979713e-05
n09256479,Coral Reef,5.9856742e-05
n04201297,Shoji,5.983248e-05
n03796401,Moving Van,5.963595e-05
n03016953,Chiffonier,5.954218e-05
n03534580,Hoopskirt,5.9523616e-05
n02797295,Barrow,5.9437512e-05
n04090263,Rifle,5.9347112e-05
n04517823,Vacuum,5.9306487e-05
n02133161,American Black Bear,5.902887e-05
n02804414,Bassinet,5.9028527e-05
n12057211,Yellow Lady'S Slipper,5.900028e-05
n03000684,Chain Saw,5.8864996e-05
n02119022,Red Fox,5.883234e-05
n07802026,Hay,5.872314e-05
n03125729,Cradle,5.870164e-05
n02097047,Miniature Schnauzer,5.8679867e-05
n01872401,Echidna,5.8520985e-05
n03899768,Patio,5.851574e-05
n01776313,Tick,5.846593e-05
n02107574,Greater Swiss Mountain Dog,5.834166e-05
n02100877,Irish Setter,5.8329195e-05
n01443537,Goldfish,5.8316127e-05
n02326432,Hare,5.8268593e-05
n03599486,Jinrikisha,5.8250538e-05
n02441942,Weasel,5.8234877e-05
n03146219,Cuirass,5.8156846e-05
n03637318,Lampshade,5.796189e-05
n04263257,Soup Bowl,5.769436e-05
n02259212,Leafhopper,5.7508627e-05
n02090379,Redbone,5.703411e-05
n01729977,Green Snake,5.6924942e-05
n03769881,Minibus,5.6884186e-05
n02490219,Marmoset,5.6818637e-05
n07720875,Bell Pepper,5.678505e-05
n04507155,Umbrella,5.6348574e-05
n01749939,Green Mamba,5.6339977e-05
