Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.9547424
n02090379,Redbone,0.0026327136
n02108089,Boxer,0.0018457301
n02100583,Vizsla,0.0015498495
n02108422,Bull Mastiff,0.0013258159
n02093428,American Staffordshire Terrier,0.0012832321
n02109047,Great Dane,0.00043051975
n02107142,Doberman,0.00036117193
n02094114,Norfolk Terrier,0.0002469124
n03803284,Muzzle,0.00023270915
n03134739,Croquet Ball,0.00020922133
n02804610,Bassoon,0.00017070027
n02799071,Baseball,0.00016688088
n02089867,Walker Hound,0.00015938928
n01770081,Harvestman,0.00015219407
n03777754,Modem,0.00014074909
n03895866,Passenger Car,0.00013777701
n04265275,Space Heater,0.00013637356
n02092339,Weimaraner,0.00013553625
n04065272,Recreational Vehicle,0.00013436419
n02093991,Irish Terrier,0.00012378115
n02168699,Long-Horned Beetle,0.00012279282
n03720891,Maraca,0.00012131051
n02117135,Hyena,0.000121241814
n02113978,Mexican Hairless,0.000120480734
n03180011,Desktop Computer,0.00011491157
n01773549,Barn Spider,0.00011487826
n04162706,Seat Belt,0.00011425722
n04371430,Swimming Trunks,0.000113912654
n04443257,Tobacco Shop,0.00011369884
n02093256,Staffordshire Bullterrier,0.00011178025
n03498962,Hatchet,0.00011072849
n02097474,Tibetan Terrier,0.00010849158
n04357314,Sunscreen,0.000108030275
n02692877,Airship,0.00010672903
n03485794,Handkerchief,0.0001049879
n04033995,Quilt,0.00010212865
n01768244,Trilobite,0.000101942795
n01990800,Isopod,0.00010157858
n03832673,Notebook,9.9644945e-05
n03673027,Liner,9.931043e-05
n03527444,Holster,9.9234225e-05
n04146614,School Bus,9.710173e-05
n02883205,Bow Tie,9.27093e-05
n01748264,Indian Cobra,8.937322e-05
n03255030,Dumbbell,8.9329165e-05
n04467665,Trailer Truck,8.924963e-05
n02963159,Cardigan,8.780497e-05
n02281787,Lycaenid,8.737112e-05
n01807496,Partridge,8.726461e-05
n02096294,Australian Terrier,8.585698e-05
n04273569,Speedboat,8.5285894e-05
n01537544,Indigo Bunting,8.443429e-05
n02092002,Scottish Deerhound,8.434004e-05
n02089973,English Foxhound,8.291528e-05
n04004767,Printer,8.2187136e-05
n03127747,Crash Helmet,8.218024e-05
n02077923,Sea Lion,8.217436e-05
n04118538,Rugby Ball,8.148232e-05
n04392985,Tape Player,8.0913414e-05
n03857828,Oscilloscope,8.0371916e-05
n02422699,Impala,7.9187615e-05
n01984695,Spiny Lobster,7.838285e-05
n04074963,Remote Control,7.8318735e-05
n03871628,Packet,7.7675766e-05
n03691459,Loudspeaker,7.7544384e-05
n02169497,Leaf Beetle,7.7530196e-05
n01978455,Rock Crab,7.722337e-05
n02129604,Tiger,7.7023455e-05
n01773157,Black And Gold Garden Spider,7.647217e-05
n03769881,Minibus,7.5912445e-05
n03124170,Cowboy Hat,7.5482414e-05
n03788195,Mosque,7.449558e-05
n03495258,Harp,7.4192554e-05
n03924679,Photocopier,7.3307005e-05
n02509815,Lesser Panda,7.296858e-05
n04009552,Projector,7.294381e-05
n03197337,Digital Watch,7.208649e-05
n07753113,Fig,7.191421e-05
n01532829,House Finch,7.1870265e-05
n03877845,Palace,7.016248e-05
n04141076,Sax,7.010824e-05
n01910747,Jellyfish,6.986589e-05
n09428293,Seashore,6.9582886e-05
n02105641,Old English Sheepdog,6.9181384e-05
n03908714,Pencil Sharpener,6.884086e-05
n04350905,Suit,6.859648e-05
n03000684,Chain Saw,6.8149755e-05
n03706229,Magnetic Compass,6.8089794e-05
n01955084,Chiton,6.801905e-05
n03496892,Harvester,6.7954155e-05
n01498041,Stingray,6.788433e-05
n01687978,Agama,6.768225e-05
n09399592,Promontory,6.730384e-05
n02259212,Leafhopper,6.708257e-05
n02088632,Bluetick,6.694236e-05
n07754684,Jackfruit,6.6906876e-05
n02105162,Malinois,6.683952e-05
n04125021,Safe,6.677785e-05
n03584254,Ipod,6.658364e-05
n01978287,Dungeness Crab,6.64981e-05
n04536866,Violin,6.649467e-05
n02096177,Cairn,6.567237e-05
n02422106,Hartebeest,6.555186e-05
n03394916,French Horn,6.546708e-05
n02526121,Eel,6.539289e-05
n12985857,Coral Fungus,6.5200715e-05
n02279972,Monarch,6.4771666e-05
n02807133,Bathing Cap,6.4544e-05
n03710637,Maillot,6.446612e-05
n03485407,Hand-Held Computer,6.444547e-05
n02107908,Appenzeller,6.44067e-05
n01795545,Black Grouse,6.433298e-05
n03447721,Gong,6.416289e-05
n02177972,Weevil,6.408174e-05
n01784675,Centipede,6.403818e-05
n04275548,Spider Web,6.403738e-05
n02690373,Airliner,6.3991225e-05
n02808304,Bath Towel,6.36833e-05
n03717622,Manhole Cover,6.365045e-05
n03249569,Drum,6.358092e-05
n01797886,Ruffed Grouse,6.331046e-05
n01530575,Brambling,6.3213876e-05
n01914609,Sea Anemone,6.3031286e-05
n03977966,Police Van,6.289996e-05
n01773797,Garden Spider,6.288149e-05
n04037443,Racer,6.2354666e-05
n04370456,Sweatshirt,6.2278894e-05
n07248320,Book Jacket,6.2167215e-05
n09468604,Valley,6.2043546e-05
n02106382,Bouvier Des Flandres,6.155802e-05
n01775062,Wolf Spider,6.150104e-05
n07584110,Consomme,6.144518e-05
n02123394,Persian Cat,6.114921e-05
n01440764,Tench,6.0781054e-05
n02492660,Howler Monkey,6.070494e-05
n02493509,Titi,6.053151e-05
n01950731,Sea Slug,5.9978192e-05
n02206856,Bee,5.982932e-05
n02980441,Castle,5.9778104e-05
n04525038,Velvet,5.9696296e-05
n01796340,Ptarmigan,5.955851e-05
n04591157,Windsor Tie,5.9498903e-05
n01776313,Tick,5.935648e-05
n02280649,Cabbage Butterfly,5.9335252e-05
n02777292,Balance Beam,5.866244e-05
n03529860,Home Theater,5.7962745e-05
n03661043,Library,5.7627687e-05
n02074367,Dugong,5.755025e-05
n03146219,Cuirass,5.7523306e-05
n06874185,Traffic Light,5.7417798e-05
n01944390,Snail,5.716134e-05
n02930766,Cab,5.7091987e-05
n03424325,Gasmask,5.691026e-05
n03457902,Greenhouse,5.659904e-05
n04389033,Tank,5.6564986e-05
n02165456,Ladybug,5.651123e-05
n01560419,Bulbul,5.6495446e-05
n03843555,Oil Filter,5.6452627e-05
n02389026,Sorrel,5.6343175e-05
n03494278,Harmonica,5.6279376e-05
n04532670,Viaduct,5.619973e-05
n04081281,Restaurant,5.6171168e-05
n09835506,Ballplayer,5.616817e-05
n01729977,Green Snake,5.6154673e-05
n04325704,Stole,5.604045e-05
n03680355,Loafer,5.575706e-05
n15075141,Toilet Tissue,5.565347e-05
n02979186,Cassette Player,5.550966e-05
n03950228,Pitcher,5.5446384e-05
n03000134,Chainlink Fence,5.5440407e-05
n04238763,Slide Rule,5.472907e-05
n03891251,Park Bench,5.4616445e-05
n01981276,King Crab,5.460473e-05
n03982430,Pool Table,5.450619e-05
n03796401,Moving Van,5.449392e-05
n02672831,Accordion,5.425528e-05
n07590611,Hot Pot,5.423138e-05
n03045698,Cloak,5.419483e-05
n04522168,Vase,5.3871838e-05
n02906734,Broom,5.3724896e-05
n02791270,Barbershop,5.3517946e-05
n03933933,Pier,5.3476873e-05
n01882714,Koala,5.3336506e-05
n02108000,Entlebucher,5.3329484e-05
n03452741,Grand Piano,5.3176467e-05
n04479046,Trench Coat,5.3028336e-05
n03690938,Lotion,5.293163e-05
n04554684,Washer,5.2732812e-05
n03916031,Perfume,5.2648695e-05
n01753488,Horned Viper,5.2520216e-05
n07831146,Carbonara,5.250214e-05
n03599486,Jinrikisha,5.2455543e-05
n03743016,Megalith,5.2061623e-05
n03724870,Mask,5.195459e-05
n11879895,Rapeseed,5.179811e-05
n02823750,Beer Glass,5.178077e-05
n01774384,Black Widow,5.1686686e-05
n01847000,Drake,5.167826e-05
n03976467,Polaroid Camera,5.1665742e-05
n07720875,Bell Pepper,5.1338826e-05
n02128385,Leopard,5.104702e-05
n01924916,Flatworm,5.1031882e-05
n04356056,Sunglasses,5.0968603e-05
n03787032,Mortarboard,5.0916184e-05
n04286575,Spotlight,5.090487e-05
n03785016,Moped,5.0859693e-05
n12057211,Yellow Lady'S Slipper,5.0497216e-05
n02992529,Cellular Telephone,5.0440995e-05
n07892512,Red Wine,5.038681e-05
n01824575,Coucal,5.0155923e-05
n02089078,Black-And-Tan Coonhound,5.014736e-05
n04099969,Rocking Chair,4.9857383e-05
n04560804,Water Jug,4.9524333e-05
n04540053,Volleyball,4.9516024e-05
n02091032,Italian Greyhound,4.9485716e-05
n01608432,Kite,4.9430622e-05
n02859443,Boathouse,4.9404563e-05
n02129165,Lion,4.922364e-05
n03840681,Ocarina,4.921205e-05
