Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.9478087
n04409515,Tennis Ball,0.01335163
n07747607,Orange,0.0017673181
n03134739,Croquet Ball,0.0014590501
n02799071,Baseball,0.001226982
n07716906,Spaghetti Squash,0.0011553826
n07749582,Lemon,0.00092091376
n04118538,Rugby Ball,0.000532986
n03445777,Golf Ball,0.00039925662
n03400231,Frying Pan,0.00034871424
n04039381,Racket,0.00032259928
n03314780,Face Powder,0.00029436644
n02802426,Basketball,0.00022046416
n07860988,Dough,0.00020757792
n02676566,Acoustic Guitar,0.00019245499
n04540053,Volleyball,0.00018515647
n03793489,Mouse,0.00017920518
n02782093,Balloon,0.00016838365
n02097209,Standard Schnauzer,0.00016698852
n04596742,Wok,0.00016197775
n07717556,Butternut Squash,0.0001525082
n03775546,Mixing Bowl,0.00014125659
n03041632,Cleaver,0.00013990534
n01582220,Magpie,0.00013228058
n04355933,Sunglass,0.00013141874
n07742313,Granny Smith,0.00012439
n02105412,Kelpie,0.00012357735
n07768694,Pomegranate,0.000116556104
n12144580,Corn,0.00010621504
n06359193,Web Site,0.000103036036
n07734744,Mushroom,0.000101976446
n04239074,Sliding Door,0.000101111
n03950228,Pitcher,9.679358e-05
n03633091,Ladle,9.590551e-05
n01843383,Toucan,9.50525e-05
n02012849,Crane,9.387803e-05
n03709823,Mailbag,9.262597e-05
n03291819,Envelope,9.166837e-05
n04562935,Water Tower,9.092474e-05
n03623198,Knee Pad,9.066592e-05
n03447721,Gong,8.805201e-05
n04254680,Soccer Ball,8.723158e-05
n07831146,Carbonara,8.629197e-05
n02056570,King Penguin,8.5675325e-05
n02097047,Miniature Schnauzer,8.5568034e-05
n03899768,Patio,8.4817075e-05
n03201208,Dining Table,8.4410145e-05
n03982430,Pool Table,8.294732e-05
n03657121,Lens Cap,8.1867736e-05
n03729826,Matchstick,8.150277e-05
n03127925,Crate,8.0684484e-05
n03929660,Pick,8.0580976e-05
n02797295,Barrow,8.055892e-05
n02988304,Cd Player,7.993217e-05
n02606052,Rock Beauty,7.921277e-05
n13054560,Bolete,7.772831e-05
n07753592,Banana,7.7658e-05
n07873807,Pizza,7.748001e-05
n02071294,Killer Whale,7.721122e-05
n02058221,Albatross,7.7202676e-05
n02692877,Airship,7.557685e-05
n02643566,Lionfish,7.534843e-05
n07693725,Bagel,7.52471e-05
n07930864,Cup,7.512722e-05
n04131690,Saltshaker,7.476905e-05
n03961711,Plate Rack,7.431656e-05
n03724870,Mask,7.421493e-05
n03720891,Maraca,7.408312e-05
n02229544,Cricket,7.2073984e-05
n02971356,Carton,7.178936e-05
n07248320,Book Jacket,7.125128e-05
n02093754,Border Terrier,7.016382e-05
n03259280,Dutch Oven,6.9069974e-05
n02231487,Walking Stick,6.7528425e-05
n02788148,Bannister,6.6689645e-05
n02708093,Analog Clock,6.6598375e-05
n01872401,Echidna,6.657374e-05
n03944341,Pinwheel,6.5353175e-05
n02097130,Giant Schnauzer,6.4042215e-05
n03100240,Convertible,6.386674e-05
n02326432,Hare,6.337498e-05
n01819313,Sulphur-Crested Cockatoo,6.324276e-05
n02106662,German Shepherd,6.222375e-05
n04118776,Rule,6.221307e-05
n04258138,Solar Dish,6.221063e-05
n04311004,Steel Arch Bridge,6.215786e-05
n02099267,Flat-Coated Retriever,6.1804734e-05
n02165105,Tiger Beetle,6.0994167e-05
n03733805,Measuring Cup,6.081405e-05
n02105056,Groenendael,6.0612096e-05
n04228054,Ski,6.050623e-05
n01695060,Komodo Dragon,6.0042985e-05
n02484975,Guenon,6.0008697e-05
n01776313,Tick,5.987316e-05
n04019541,Puck,5.981512e-05
n03216828,Dock,5.9794984e-05
n02125311,Cougar,5.9391252e-05
n02669723,Academic Gown,5.820049e-05
n12267677,Acorn,5.815272e-05
n03773504,Missile,5.8081274e-05
n03770439,Miniskirt,5.8009697e-05
n02011460,Bittern,5.717372e-05
n07920052,Espresso,5.7003203e-05
n04263257,Soup Bowl,5.6654775e-05
n03992509,Potter'S Wheel,5.633582e-05
n04259630,Sombrero,5.6261615e-05
n02236044,Mantis,5.615264e-05
n03637318,Lampshade,5.582719e-05
n03126707,Crane,5.5470875e-05
