Synset,Name,Probabilities
n07693725,Bagel,0.36430886
n07875152,Potpie,0.29417387
n07697313,Cheeseburger,0.16305973
n04542943,Waffle Iron,0.015421573
n04270147,Spatula,0.011700882
n07932039,Eggnog,0.008524337
n07695742,Pretzel,0.0051524993
n07579787,Plate,0.004726267
n07697537,Hotdog,0.004613119
n07684084,French Loaf,0.004508348
n07614500,Ice Cream,0.004283584
n07584110,Consomme,0.0040115286
n07583066,Guacamole,0.0036814038
n02776631,Bakery,0.003645904
n07860988,Dough,0.003540307
n03733805,Measuring Cup,0.0033931306
n07714571,Head Cabbage,0.0029294249
n03041632,Cleaver,0.0020648097
n12144580,Corn,0.0018994437
n07880968,Burrito,0.0017801417
n07565083,Menu,0.0015057679
n03992509,Potter'S Wheel,0.0014883112
n01981276,King Crab,0.0014565914
n03775546,Mixing Bowl,0.0014367873
n03400231,Frying Pan,0.0014315863
n02951585,Can Opener,0.0013636043
n03633091,Ladle,0.0013002312
n04332243,Strainer,0.0012847767
n07920052,Espresso,0.0012742473
n07742313,Granny Smith,0.0012684821
n04447861,Toilet Seat,0.0011036847
n03832673,Notebook,0.0010656844
n03063599,Coffee Mug,0.0010419722
n07711569,Mashed Potato,0.0010237026
n03871628,Packet,0.0009735906
n07831146,Carbonara,0.0008931144
n04263257,Soup Bowl,0.0008794999
n04442312,Toaster,0.0008173815
n01983481,American Lobster,0.0008034826
n03482405,Hamper,0.0007137581
n01978287,Dungeness Crab,0.00064375566
n04209133,Shower Cap,0.00060832023
n03720891,Maraca,0.00060023624
n04476259,Tray,0.00054931064
n07930864,Cup,0.0005448613
n01797886,Ruffed Grouse,0.0005221468
n03314780,Face Powder,0.00049588893
n07613480,Trifle,0.00045764976
n03995372,Power Drill,0.00043391928
n04254120,Soap Dispenser,0.00043168137
n07714990,Broccoli,0.00042331027
n07717556,Butternut Squash,0.00040040238
n09246464,Cliff,0.00038565084
n07871810,Meat Loaf,0.00036833383
n03188531,Diaper,0.00036809908
n07716906,Spaghetti Squash,0.00036777172
n07615774,Ice Lolly,0.00036510912
n07718472,Cucumber,0.0003549267
n02085620,Chihuahua,0.0003464231
n03887697,Paper Towel,0.0003462817
n04070727,Refrigerator,0.00033514222
n02807133,Bathing Cap,0.0003265953
n07754684,Jackfruit,0.00032595088
n02099712,Labrador Retriever,0.00032147244
n03133878,Crock Pot,0.0003175972
n07715103,Cauliflower,0.00030701802
n02892767,Brassiere,0.00029773332
n06359193,Web Site,0.00029768478
n04409515,Tennis Ball,0.00029399016
n07747607,Orange,0.0002912827
n07720875,Bell Pepper,0.0002895895
n03467068,Guillotine,0.00028935747
n02091831,Saluki,0.0002872281
n03690938,Lotion,0.00028268402
n02808304,Bath Towel,0.00028025906
n03483316,Hand Blower,0.00027958673
n07717410,Acorn Squash,0.00027624512
n03530642,Honeycomb,0.00027572096
n04204238,Shopping Basket,0.000270337
n04162706,Seat Belt,0.00026953343
n07753113,Fig,0.00026927152
n07873807,Pizza,0.00026885312
n02105412,Kelpie,0.00026632598
n03761084,Microwave,0.0002661174
n04111531,Rotisserie,0.00026146197
n03109150,Corkscrew,0.00026042003
n03623198,Knee Pad,0.00026034578
n07760859,Custard Apple,0.00025983405
n07745940,Strawberry,0.0002586534
n03297495,Espresso Maker,0.00025575265
n04462240,Toyshop,0.00025507296
n13133613,Ear,0.0002496276
n02102318,Cocker Spaniel,0.00024140035
n02948072,Candle,0.000240387
n03803284,Muzzle,0.00023951787
n03476684,Hair Slide,0.00023850128
n07753592,Banana,0.0002383787
n03014705,Chest,0.0002372495
n02113712,Miniature Poodle,0.00023359645
n03240683,Drilling Platform,0.00023099147
n01580077,Jay,0.00022124693
n01943899,Conch,0.00021846191
n06785654,Crossword Puzzle,0.0002160358
n02825657,Bell Cote,0.00021593363
n02113624,Toy Poodle,0.00021518413
n03207743,Dishrag,0.00020842024
n02980441,Castle,0.00020763026
n02988304,Cd Player,0.00020714334
n09193705,Alp,0.0002066465
n04033995,Quilt,0.0002016828
n04081281,Restaurant,0.00020158559
n03207941,Dishwasher,0.0002009536
n07749582,Lemon,0.00019747308
n11939491,Daisy,0.00019228701
n13044778,Earthstar,0.0001918946
n03062245,Cocktail Shaker,0.0001899763
n03825788,Nipple,0.000184292
n04525305,Vending Machine,0.00018127011
n12768682,Buckeye,0.00017968174
n02823750,Beer Glass,0.00017775215
n03160309,Dam,0.00017733799
n02834397,Bib,0.00017288717
n07836838,Chocolate Sauce,0.00017273061
n03584829,Iron,0.000171063
n07716358,Zucchini,0.00017096606
n03481172,Hammer,0.00017063465
n02104365,Schipperke,0.00017008487
n02730930,Apron,0.00016968703
n07753275,Pineapple,0.00016707779
n02093647,Bedlington Terrier,0.0001647987
n03942813,Ping-Pong Ball,0.00016373968
n03379051,Football Helmet,0.00016329353
n01773549,Barn Spider,0.0001586085
n03692522,Loupe,0.00015756424
n02606052,Rock Beauty,0.00015592376
n04399382,Teddy,0.00015402668
n01807496,Partridge,0.00015336262
n02128925,Jaguar,0.00015194893
n03991062,Pot,0.00015172109
n01795545,Black Grouse,0.00014927018
n03658185,Letter Opener,0.00014871114
n02877765,Bottlecap,0.00014626227
n03063689,Coffeepot,0.00014615247
n02106550,Rottweiler,0.0001452035
n07768694,Pomegranate,0.00014440772
n02091244,Ibizan Hound,0.00014329064
n04366367,Suspension Bridge,0.00014264532
n02342885,Hamster,0.00014230047
n04228054,Ski,0.0001412405
n03920288,Petri Dish,0.00013725723
n03983396,Pop Bottle,0.00013590326
n03485794,Handkerchief,0.00013551104
n04371774,Swing,0.00013456309
n02396427,Wild Boar,0.00013254969
n04428191,Thresher,0.00013205029
n03786901,Mortar,0.00013170626
n03877845,Palace,0.00013089909
n03961711,Plate Rack,0.00012993203
n02979186,Cassette Player,0.00012945084
n01968897,Chambered Nautilus,0.00012908051
n03187595,Dial Telephone,0.00012819478
n02092339,Weimaraner,0.00012798992
n04554684,Washer,0.00012710498
n03075370,Combination Lock,0.00012529873
n02840245,Binder,0.00012480452
n03924679,Photocopier,0.0001244768
n02097209,Standard Schnauzer,0.00012438584
n03814639,Neck Brace,0.00012426793
n01614925,Bald Eagle,0.00012325073
n02093256,Staffordshire Bullterrier,0.00012227695
n03598930,Jigsaw Puzzle,0.00012184811
n02099601,Golden Retriever,0.00012166465
n03498962,Hatchet,0.00012112042
n03417042,Garbage Truck,0.00012017533
n04039381,Racket,0.00012016089
n03197337,Digital Watch,0.00011990253
n04398044,Teapot,0.000119792465
n03218198,Dogsled,0.00011975717
n09332890,Lakeside,0.00011940842
n01806567,Quail,0.00011901302
n03877472,Pajama,0.000117372336
n02799071,Baseball,0.000117353644
n04517823,Vacuum,0.000115601244
n02667093,Abaya,0.00011553545
n03259280,Dutch Oven,0.00011538933
n02346627,Porcupine,0.000115254494
n02107312,Miniature Pinscher,0.000115140785
n02096437,Dandie Dinmont,0.000114969065
n03935335,Piggy Bank,0.00011495032
n02111500,Great Pyrenees,0.000114545976
n07590611,Hot Pot,0.00011436194
n02002556,White Stork,0.00011436029
n02106382,Bouvier Des Flandres,0.00011390587
n04435653,Tile Roof,0.00011350974
n04597913,Wooden Spoon,0.00011345768
n04523525,Vault,0.000113210925
n01530575,Brambling,0.00011171274
n01944390,Snail,0.000111063055
n04252225,Snowplow,0.0001109373
n03794056,Mousetrap,0.000110901645
n03196217,Digital Clock,0.00010957584
n03461385,Grocery Store,0.000109551074
n02488291,Langur,0.00010923028
n03840681,Ocarina,0.000109118046
n03447721,Gong,0.00010874219
n02133161,American Black Bear,0.00010837425
n03642806,Laptop,0.00010758852
n02966687,Carpenter'S Kit,0.00010737931
n04146614,School Bus,0.00010730908
n02927161,Butcher Shop,0.00010701577
n03126707,Crane,0.000105644904
n03424325,Gasmask,0.000105333136
n02977058,Cash Machine,0.000104935294
n03630383,Lab Coat,0.00010364878
n03131574,Crib,0.00010327562
n02804414,Bassinet,0.000102667465
n01644373,Tree Frog,0.0001019512
n01560419,Bulbul,0.000101550155
n04065272,Recreational Vehicle,0.00010146564
n02395406,Hog,0.00010136215
n09229709,Bubble,0.00010130978
n04074963,Remote Control,0.00010128755
n03947888,Pirate,0.00010092183
n01984695,Spiny Lobster,0.00010070791
n04009552,Projector,0.000100251586
n02088364,Beagle,9.9960125e-05
n02099267,Flat-Coated Retriever,9.978354e-05
n02088466,Bloodhound,9.914979e-05
n04376876,Syringe,9.7745266e-05
n04141975,Scale,9.6920725e-05
n01829413,Hornbill,9.677267e-05
n02112137,Chow,9.624208e-05
n04461696,Tow Truck,9.599092e-05
n01749939,Green Mamba,9.5945245e-05
n02363005,Beaver,9.5314695e-05
n02769748,Backpack,9.5083364e-05
n04120489,Running Shoe,9.487802e-05
n04179913,Sewing Machine,9.470292e-05
n01739381,Vine Snake,9.46919e-05
n01698640,American Alligator,9.461715e-05
n02823428,Beer Bottle,9.452156e-05
n02017213,European Gallinule,9.447694e-05
n02787622,Banjo,9.441209e-05
n03271574,Electric Fan,9.36805e-05
n04311004,Steel Arch Bridge,9.306714e-05
n02486261,Patas,9.2147595e-05
n03874293,Paddlewheel,9.1987524e-05
n02860847,Bobsled,9.184928e-05
n02500267,Indri,9.15729e-05
n04392985,Tape Player,9.148614e-05
n03788195,Mosque,8.989041e-05
n04465501,Tractor,8.984335e-05
n01872401,Echidna,8.9170375e-05
n01531178,Goldfinch,8.905888e-05
n02093859,Kerry Blue Terrier,8.843005e-05
n02099429,Curly-Coated Retriever,8.840653e-05
n04258138,Solar Dish,8.771319e-05
n02113799,Standard Poodle,8.737989e-05
n03028079,Church,8.7096276e-05
n01978455,Rock Crab,8.691945e-05
n01806143,Peacock,8.652891e-05
n04229816,Ski Mask,8.592098e-05
n03891251,Park Bench,8.571352e-05
n07734744,Mushroom,8.547736e-05
n02326432,Hare,8.547606e-05
n02115641,Dingo,8.5450214e-05
n03201208,Dining Table,8.505419e-05
n04204347,Shopping Cart,8.502743e-05
n03706229,Magnetic Compass,8.48939e-05
n02027492,Red-Backed Sandpiper,8.486808e-05
n13052670,Hen-Of-The-Woods,8.4261854e-05
n02091635,Otterhound,8.3968655e-05
n01824575,Coucal,8.357933e-05
n02009229,Little Blue Heron,8.3430175e-05
n04317175,Stethoscope,8.342524e-05
n02788148,Bannister,8.3380226e-05
n04131690,Saltshaker,8.30935e-05
n04355933,Sunglass,8.2933584e-05
n02708093,Analog Clock,8.257237e-05
n06794110,Street Sign,8.24232e-05
n09468604,Valley,8.2392704e-05
n02481823,Chimpanzee,8.2267004e-05
n04235860,Sleeping Bag,8.146915e-05
n03777754,Modem,8.144802e-05
n04501370,Turnstile,8.127329e-05
n09835506,Ballplayer,8.122293e-05
n02487347,Macaque,8.045898e-05
n02815834,Beaker,8.005104e-05
n02992529,Cellular Telephone,7.996024e-05
n03042490,Cliff Dwelling,7.9466416e-05
n03868863,Oxygen Mask,7.927574e-05
n03793489,Mouse,7.875301e-05
n04336792,Stretcher,7.843073e-05
n03590841,Jack-O'-Lantern,7.840694e-05
n02094433,Yorkshire Terrier,7.802763e-05
n01632777,Axolotl,7.7938166e-05
n07892512,Red Wine,7.792219e-05
n04328186,Stopwatch,7.760663e-05
n04357314,Sunscreen,7.7379154e-05
n04417672,Thatch,7.719158e-05
n03781244,Monastery,7.702465e-05
n01496331,Electric Ray,7.695475e-05
n04208210,Shovel,7.6493125e-05
n02091134,Whippet,7.63178e-05
n01704323,Triceratops,7.529277e-05
n03929660,Pick,7.506127e-05
n04127249,Safety Pin,7.486225e-05
n01694178,African Chameleon,7.4522824e-05
n02089078,Black-And-Tan Coonhound,7.431389e-05
n01631663,Eft,7.4172705e-05
n04254680,Soccer Ball,7.378348e-05
n04505470,Typewriter Keyboard,7.376518e-05
n02106166,Border Collie,7.344523e-05
n03937543,Pill Bottle,7.3026036e-05
n03838899,Oboe,7.299268e-05
n03393912,Freight Car,7.298754e-05
n01843383,Toucan,7.293883e-05
n02110341,Dalmatian,7.27165e-05
n04596742,Wok,7.266631e-05
n01669191,Box Turtle,7.2661875e-05
n01945685,Slug,7.244787e-05
n02909870,Bucket,7.23592e-05
n04209239,Shower Curtain,7.217182e-05
n02415577,Bighorn,7.215289e-05
n01774750,Tarantula,7.180719e-05
n02105056,Groenendael,7.150692e-05
n02454379,Armadillo,7.150528e-05
n04356056,Sunglasses,7.104944e-05
n04346328,Stupa,7.104314e-05
n04367480,Swab,7.0775146e-05
n03376595,Folding Chair,7.056777e-05
n02939185,Caldron,7.035837e-05
n09428293,Seashore,7.024507e-05
n02408429,Water Buffalo,7.0194445e-05
n01768244,Trilobite,7.016212e-05
n02108551,Tibetan Mastiff,6.9446294e-05
n13054560,Bolete,6.918505e-05
n02783161,Ballpoint,6.888037e-05
n01917289,Brain Coral,6.873161e-05
n04487081,Trolleybus,6.8718306e-05
n02113978,Mexican Hairless,6.8599984e-05
n03026506,Christmas Stocking,6.823818e-05
n04152593,Screen,6.8176574e-05
n02108915,French Bulldog,6.803122e-05
n04532670,Viaduct,6.79492e-05
n03958227,Plastic Bag,6.787103e-05
n03769881,Minibus,6.776593e-05
n04004767,Printer,6.766771e-05
n04243546,Slot,6.715098e-05
n02088632,Bluetick,6.69634e-05
n01534433,Junco,6.6861816e-05
n02097047,Miniature Schnauzer,6.661518e-05
n02165105,Tiger Beetle,6.6572e-05
n02123394,Persian Cat,6.651685e-05
n09288635,Geyser,6.6441215e-05
n04482393,Tricycle,6.6120614e-05
n03220513,Dome,6.5979824e-05
n03124170,Cowboy Hat,6.577897e-05
n02011460,Bittern,6.577477e-05
n01742172,Boa Constrictor,6.573326e-05
n02101556,Clumber,6.5630404e-05
n04286575,Spotlight,6.525232e-05
n02018207,American Coot,6.5178254e-05
n04604644,Worm Fence,6.499923e-05
n04429376,Throne,6.48118e-05
n04136333,Sarong,6.460476e-05
n03208938,Disk Brake,6.4546075e-05
n04344873,Studio Couch,6.421826e-05
n01817953,African Grey,6.416812e-05
n01820546,Lorikeet,6.407108e-05
n03457902,Greenhouse,6.399151e-05
n04154565,Screwdriver,6.386397e-05
n02093991,Irish Terrier,6.371996e-05
n02441942,Weasel,6.3547435e-05
n02786058,Band Aid,6.3228974e-05
n02033041,Dowitcher,6.243854e-05
n01667114,Mud Turtle,6.2393185e-05
n02110958,Pug,6.22946e-05
n02114548,White Wolf,6.21446e-05
n03710721,Maillot,6.206287e-05
n11879895,Rapeseed,6.178684e-05
n03445777,Golf Ball,6.176604e-05
n02018795,Bustard,6.161602e-05
n03018349,China Cabinet,6.152982e-05
n02100735,English Setter,6.144919e-05
n04540053,Volleyball,6.1188555e-05
n03216828,Dock,6.1138446e-05
n02112350,Keeshond,6.097372e-05
n07718747,Artichoke,6.091595e-05
