Synset,Name,Probabilities
n04606251,Wreck,0.993006
n02894605,Breakwater,0.00064287445
n02704792,Amphibian,0.00010245663
n02233338,Cockroach,0.00010030701
n10565667,Scuba Diver,7.283675e-05
n01616318,Vulture,7.022005e-05
n04326547,Stone Wall,5.766908e-05
n02012849,Crane,5.076762e-05
n02093859,Kerry Blue Terrier,5.0709066e-05
n03218198,Dogsled,4.514677e-05
n03447447,Gondola,4.2568197e-05
n04005630,Prison,4.1415104e-05
n03947888,Pirate,4.1172043e-05
n01582220,Magpie,3.9580686e-05
n02002556,White Stork,3.3399447e-05
n02097658,Silky Terrier,3.338872e-05
n02259212,Leafhopper,3.1760144e-05
n04347754,Submarine,3.1242234e-05
n09246464,Cliff,2.9943843e-05
n02077923,Sea Lion,2.8657021e-05
n03089624,Confectionery,2.7614013e-05
n09332890,Lakeside,2.7267975e-05
n03042490,Cliff Dwelling,2.7012435e-05
n02980441,Castle,2.6711763e-05
n02276258,Admiral,2.4167812e-05
n02117135,Hyena,2.4145833e-05
n02321529,Sea Cucumber,2.4003464e-05
n02097298,Scotch Terrier,2.3781737e-05
n02814860,Beacon,2.3235421e-05
n04252225,Snowplow,2.2945456e-05
n04133789,Sandal,2.2567865e-05
n02992529,Cellular Telephone,2.1826909e-05
n03781244,Monastery,2.1443291e-05
n02099849,Chesapeake Bay Retriever,2.1299338e-05
n02966193,Carousel,2.05648e-05
n03908618,Pencil Box,2.049254e-05
n01984695,Spiny Lobster,2.028927e-05
n02788148,Bannister,2.0196856e-05
n03673027,Liner,2.0186495e-05
n03662601,Lifeboat,1.984378e-05
n07714990,Broccoli,1.9375357e-05
n02494079,Squirrel Monkey,1.9128709e-05
n02607072,Anemone Fish,1.9001673e-05
n07754684,Jackfruit,1.8945706e-05
n03530642,Honeycomb,1.8820727e-05
n03216828,Dock,1.8641469e-05
n02950826,Cannon,1.8613933e-05
n02927161,Butcher Shop,1.8466524e-05
n02051845,Pelican,1.768622e-05
n09399592,Promontory,1.7609305e-05
n03016953,Chiffonier,1.7486522e-05
n02165456,Ladybug,1.7486187e-05
n04536866,Violin,1.7141172e-05
n03095699,Container Ship,1.706697e-05
n03014705,Chest,1.667187e-05
