Synset,Name,Probabilities
n02117135,Hyena,0.9943329
n02116738,African Hunting Dog,0.004276119
n02817516,Bearskin,3.216746e-05
n04371430,Swimming Trunks,1.977979e-05
n01629819,European Fire Salamander,1.6402884e-05
n02133161,American Black Bear,1.22962465e-05
n03188531,Diaper,1.0096846e-05
n04136333,Sarong,9.94578e-06
n04560804,Water Jug,8.835521e-06
n04357314,Sunscreen,8.783733e-06
n02701002,Ambulance,8.058463e-06
n04254120,Soap Dispenser,8.028179e-06
n02790996,Barbell,7.6288648e-06
n02115913,Dhole,6.7609335e-06
n02395406,Hog,6.6440903e-06
n02397096,Warthog,6.556872e-06
n03995372,Power Drill,6.5567842e-06
n02264363,Lacewing,6.4906626e-06
n07697537,Hotdog,6.098687e-06
n03133878,Crock Pot,5.955639e-06
n03888605,Parallel Bars,5.7788648e-06
n02018795,Bustard,5.482319e-06
n02119022,Red Fox,5.355111e-06
n03888257,Parachute,5.289276e-06
n07590611,Hot Pot,5.1456946e-06
n02391049,Zebra,4.997825e-06
n01910747,Jellyfish,4.9589835e-06
n03717622,Manhole Cover,4.867759e-06
n02447366,Badger,4.8194556e-06
n02120505,Grey Fox,4.7366984e-06
n02445715,Skunk,4.6062005e-06
n02699494,Altar,4.5375396e-06
n10148035,Groom,4.449279e-06
n04153751,Screw,4.42955e-06
n02114712,Red Wolf,4.4247577e-06
n03721384,Marimba,4.4035705e-06
n07565083,Menu,4.3772257e-06
n03388043,Fountain,4.3726154e-06
n03788365,Mosquito Net,4.349997e-06
n04111531,Rotisserie,4.3246705e-06
n03584829,Iron,4.32446e-06
n02091134,Whippet,4.319217e-06
n02486410,Baboon,4.2205506e-06
n02137549,Mongoose,4.219066e-06
n01943899,Conch,3.9806246e-06
n02114855,Coyote,3.972437e-06
n02130308,Cheetah,3.9679844e-06
n03840681,Ocarina,3.9031374e-06
n02454379,Armadillo,3.876957e-06
n04270147,Spatula,3.8674484e-06
n02119789,Kit Fox,3.8199096e-06
n03877472,Pajama,3.8139394e-06
n03825788,Nipple,3.7856526e-06
n02666196,Abacus,3.7699158e-06
n02138441,Meerkat,3.7251175e-06
n04553703,Washbasin,3.6910205e-06
n04251144,Snorkel,3.6191811e-06
n04254680,Soccer Ball,3.6181493e-06
n03954731,Plane,3.497205e-06
n04228054,Ski,3.4619443e-06
n03255030,Dumbbell,3.4287193e-06
n09428293,Seashore,3.4111854e-06
n04579432,Whistle,3.3969532e-06
n02951358,Canoe,3.3396605e-06
n02488291,Langur,3.3240146e-06
n03673027,Liner,3.3057643e-06
n04493381,Tub,3.3018732e-06
n01756291,Sidewinder,3.2970745e-06
n04235860,Sleeping Bag,3.295993e-06
n01798484,Prairie Chicken,3.293894e-06
n03131574,Crib,3.2743037e-06
n04557648,Water Bottle,3.2713633e-06
n04201297,Shoji,3.2329272e-06
n09288635,Geyser,3.229211e-06
n01773549,Barn Spider,3.168441e-06
n04517823,Vacuum,3.1300615e-06
n03983396,Pop Bottle,3.1263087e-06
n01692333,Gila Monster,3.0900305e-06
n04265275,Space Heater,3.0824135e-06
n04133789,Sandal,3.0596805e-06
n04389033,Tank,3.0579708e-06
n03916031,Perfume,3.0046472e-06
n03530642,Honeycomb,2.972345e-06
n02281406,Sulphur Butterfly,2.96415e-06
n03450230,Gown,2.9257526e-06
n03956157,Planetarium,2.9181592e-06
n03000684,Chain Saw,2.9031087e-06
n04009552,Projector,2.8968254e-06
n02094433,Yorkshire Terrier,2.8957702e-06
n07717556,Butternut Squash,2.8185812e-06
n02092002,Scottish Deerhound,2.79947e-06
n03314780,Face Powder,2.785568e-06
n03908714,Pencil Sharpener,2.7804697e-06
n02398521,Hippopotamus,2.7768313e-06
n02948072,Candle,2.7468786e-06
n02870880,Bookcase,2.7451765e-06
n04131690,Saltshaker,2.732042e-06
n03617480,Kimono,2.7180604e-06
n01828970,Bee Eater,2.7128888e-06
n03982430,Pool Table,2.7033225e-06
n02093859,Kerry Blue Terrier,2.700398e-06
n04515003,Upright,2.685464e-06
n07873807,Pizza,2.6798382e-06
n02396427,Wild Boar,2.6662508e-06
n03476684,Hair Slide,2.6658238e-06
n02804414,Bassinet,2.6587782e-06
n03692522,Loupe,2.6469809e-06
n03063689,Coffeepot,2.644483e-06
n02168699,Long-Horned Beetle,2.613821e-06
n02132136,Brown Bear,2.6002065e-06
n04550184,Wardrobe,2.5915592e-06
n03180011,Desktop Computer,2.5910103e-06
n03482405,Hamper,2.5842883e-06
n09421951,Sandbar,2.5762688e-06
n02105505,Komondor,2.569325e-06
n01675722,Banded Gecko,2.5674856e-06
n02090721,Irish Wolfhound,2.5587321e-06
n04485082,Tripod,2.5454945e-06
n01632458,Spotted Salamander,2.529272e-06
n02100735,English Setter,2.5217046e-06
n02441942,Weasel,2.5060183e-06
n04065272,Recreational Vehicle,2.4914227e-06
n02917067,Bullet Train,2.4728854e-06
n03544143,Hourglass,2.44749e-06
n01784675,Centipede,2.4418014e-06
n02113978,Mexican Hairless,2.4378644e-06
n02086910,Papillon,2.4340825e-06
n02422699,Impala,2.4112899e-06
n03443371,Goblet,2.4082517e-06
n01983481,American Lobster,2.4081967e-06
n01697457,African Crocodile,2.4041879e-06
n03481172,Hammer,2.3833725e-06
n03179701,Desk,2.3636862e-06
n04330267,Stove,2.3467417e-06
n04442312,Toaster,2.3288678e-06
n03961711,Plate Rack,2.328588e-06
n02363005,Beaver,2.2974066e-06
n03785016,Moped,2.28444e-06
n03297495,Espresso Maker,2.28263e-06
n03594734,Jean,2.2795061e-06
n03424325,Gasmask,2.2707861e-06
n07747607,Orange,2.2603374e-06
n01860187,Black Swan,2.2525044e-06
n01824575,Coucal,2.2495828e-06
n02125311,Cougar,2.2397912e-06
n03220513,Dome,2.2366578e-06
n02074367,Dugong,2.2317847e-06
n03657121,Lens Cap,2.219311e-06
n04367480,Swab,2.211228e-06
n01498041,Stingray,2.2072968e-06
n01631663,Eft,2.187802e-06
n01768244,Trilobite,2.182488e-06
n03690938,Lotion,2.1821072e-06
n02606052,Rock Beauty,2.1814249e-06
n02280649,Cabbage Butterfly,2.1485964e-06
n01930112,Nematode,2.1416145e-06
n03494278,Harmonica,2.1374296e-06
n03761084,Microwave,2.1224268e-06
n04380533,Table Lamp,2.120729e-06
n02690373,Airliner,2.1119356e-06
n02093256,Staffordshire Bullterrier,2.108621e-06
n01694178,African Chameleon,2.1044223e-06
n03445777,Golf Ball,2.1041212e-06
n03124170,Cowboy Hat,2.0630757e-06
n02134084,Ice Bear,2.061968e-06
n02268443,Dragonfly,2.0506352e-06
n02981792,Catamaran,2.0468938e-06
n02129165,Lion,2.0440477e-06
n04179913,Sewing Machine,2.0423154e-06
n03337140,File,2.042142e-06
n03876231,Paintbrush,2.0373993e-06
n02279972,Monarch,2.0304224e-06
n03887697,Paper Towel,2.0296595e-06
n02814860,Beacon,2.0141874e-06
n03598930,Jigsaw Puzzle,2.012893e-06
n03843555,Oil Filter,2.0126436e-06
n03452741,Grand Piano,2.0114885e-06
n11879895,Rapeseed,2.0068076e-06
n04069434,Reflex Camera,1.9964955e-06
n03924679,Photocopier,1.9954448e-06
n04258138,Solar Dish,1.993628e-06
n03935335,Piggy Bank,1.9932784e-06
n03146219,Cuirass,1.9926701e-06
n04033995,Quilt,1.992505e-06
n07760859,Custard Apple,1.9923148e-06
n03478589,Half Track,1.9707627e-06
n04428191,Thresher,1.9668346e-06
n01753488,Horned Viper,1.9632516e-06
n07717410,Acorn Squash,1.963158e-06
n01924916,Flatworm,1.9418155e-06
n03042490,Cliff Dwelling,1.9403624e-06
n04090263,Rifle,1.9300053e-06
n02099429,Curly-Coated Retriever,1.9263662e-06
n02422106,Hartebeest,1.923695e-06
n04552348,Warplane,1.9203992e-06
n04067472,Reel,1.9195718e-06
n04592741,Wing,1.9176248e-06
n07920052,Espresso,1.9147906e-06
n04542943,Waffle Iron,1.9110232e-06
n07720875,Bell Pepper,1.9073527e-06
n02013706,Limpkin,1.9044392e-06
n02321529,Sea Cucumber,1.8986378e-06
n03733805,Measuring Cup,1.8917607e-06
n03388549,Four-Poster,1.8861745e-06
n01877812,Wallaby,1.8738606e-06
n01443537,Goldfish,1.8711927e-06
n03775546,Mixing Bowl,1.8650177e-06
n03016953,Chiffonier,1.8595299e-06
n02123045,Tabby,1.8527768e-06
n04004767,Printer,1.8455288e-06
n12144580,Corn,1.8446472e-06
n07860988,Dough,1.8439771e-06
n04467665,Trailer Truck,1.8424461e-06
n09472597,Volcano,1.8320891e-06
n03930630,Pickup,1.8297598e-06
n02236044,Mantis,1.8191115e-06
n03197337,Digital Watch,1.8151032e-06
n03095699,Container Ship,1.8001435e-06
n04311174,Steel Drum,1.7904784e-06
n04525305,Vending Machine,1.7815396e-06
n07734744,Mushroom,1.778384e-06
n02437616,Llama,1.7780109e-06
n04398044,Teapot,1.7763635e-06
n04536866,Violin,1.7711923e-06
n02927161,Butcher Shop,1.771074e-06
n03345487,Fire Engine,1.7696321e-06
n02110627,Affenpinscher,1.7656151e-06
n02100236,German Short-Haired Pointer,1.7573317e-06
n02106382,Bouvier Des Flandres,1.7544497e-06
n03393912,Freight Car,1.7532037e-06
n04522168,Vase,1.7418079e-06
n02782093,Balloon,1.741366e-06
n07871810,Meat Loaf,1.7406653e-06
n04596742,Wok,1.7378225e-06
n02028035,Redshank,1.7326774e-06
n04273569,Speedboat,1.7306429e-06
n02408429,Water Buffalo,1.7231856e-06
n03649909,Lawn Mower,1.7099355e-06
n03041632,Cleaver,1.7086102e-06
n07875152,Potpie,1.7071117e-06
n04591157,Windsor Tie,1.7042862e-06
n03895866,Passenger Car,1.6941549e-06
n02488702,Colobus,1.6889104e-06
n04239074,Sliding Door,1.6826453e-06
n03763968,Military Uniform,1.6817244e-06
n03786901,Mortar,1.677131e-06
n02497673,Madagascar Cat,1.6761396e-06
n02123159,Tiger Cat,1.6717989e-06
n02860847,Bobsled,1.667872e-06
n02165456,Ladybug,1.6666253e-06
n07693725,Bagel,1.6653876e-06
n02966687,Carpenter'S Kit,1.6612237e-06
n03483316,Hand Blower,1.657701e-06
n02909870,Bucket,1.6574622e-06
n01944390,Snail,1.6511988e-06
n02655020,Puffer,1.6488981e-06
n04562935,Water Tower,1.6361006e-06
n07584110,Consomme,1.6294905e-06
n01644373,Tree Frog,1.6284171e-06
n03958227,Plastic Bag,1.6222293e-06
n03476991,Hair Spray,1.6191614e-06
n03594945,Jeep,1.6129687e-06
n01986214,Hermit Crab,1.6088561e-06
n03325584,Feather Boa,1.6088438e-06
n02808440,Bathtub,1.6078759e-06
n03444034,Go-Kart,1.6054306e-06
n02988304,Cd Player,1.6003311e-06
n02410509,Bison,1.5962491e-06
n03832673,Notebook,1.5935494e-06
n01614925,Bald Eagle,1.59017e-06
n04286575,Spotlight,1.5890724e-06
n01914609,Sea Anemone,1.5821453e-06
n07697313,Cheeseburger,1.577198e-06
n02879718,Bow,1.5754662e-06
n02109047,Great Dane,1.5684622e-06
n03127747,Crash Helmet,1.5674603e-06
n02108000,Entlebucher,1.5605336e-06
n04209133,Shower Cap,1.5530479e-06
n02096177,Cairn,1.5495417e-06
n02704792,Amphibian,1.5333186e-06
n04125021,Safe,1.5317636e-06
n03376595,Folding Chair,1.5302538e-06
n04456115,Torch,1.5218869e-06
n01950731,Sea Slug,1.520545e-06
n02747177,Ashcan,1.5189435e-06
n03841143,Odometer,1.5156111e-06
n02389026,Sorrel,1.5106269e-06
n01537544,Indigo Bunting,1.50734e-06
n02096294,Australian Terrier,1.5047232e-06
n03877845,Palace,1.5021653e-06
n02012849,Crane,1.4972952e-06
n03970156,Plunger,1.4917466e-06
n03637318,Lampshade,1.4878764e-06
n09256479,Coral Reef,1.4840913e-06
n03249569,Drum,1.4814469e-06
n02906734,Broom,1.4785394e-06
n02692877,Airship,1.4631547e-06
n04209239,Shower Curtain,1.4630821e-06
n04597913,Wooden Spoon,1.4628923e-06
n02607072,Anemone Fish,1.459644e-06
n02815834,Beaker,1.4491152e-06
n01632777,Axolotl,1.4470755e-06
n06596364,Comic Book,1.443032e-06
n03208938,Disk Brake,1.4423057e-06
n02423022,Gazelle,1.4414532e-06
n04483307,Trimaran,1.4334993e-06
n03676483,Lipstick,1.4277595e-06
n01990800,Isopod,1.4236655e-06
n04332243,Strainer,1.4216237e-06
n01981276,King Crab,1.4200843e-06
n04019541,Puck,1.4187942e-06
n02106166,Border Collie,1.4185953e-06
n03388183,Fountain Pen,1.417035e-06
n02840245,Binder,1.4118848e-06
n02085782,Japanese Spaniel,1.4110597e-06
n03942813,Ping-Pong Ball,1.405588e-06
n01751748,Sea Snake,1.4024574e-06
n03223299,Doormat,1.3989643e-06
n01883070,Wombat,1.3986028e-06
n07930864,Cup,1.3884454e-06
n04317175,Stethoscope,1.386659e-06
n04263257,Soup Bowl,1.3857508e-06
n03535780,Horizontal Bar,1.3782226e-06
n02777292,Balance Beam,1.3658263e-06
n04049303,Rain Barrel,1.3609516e-06
n02165105,Tiger Beetle,1.3605002e-06
n02128757,Snow Leopard,1.3576927e-06
n02025239,Ruddy Turnstone,1.356366e-06
n01616318,Vulture,1.3534549e-06
n01689811,Alligator Lizard,1.353331e-06
n04162706,Seat Belt,1.3518578e-06
n03838899,Oboe,1.3469084e-06
n02105251,Briard,1.3467416e-06
n02788148,Bannister,1.3434025e-06
n01855672,Goose,1.3420195e-06
n01829413,Hornbill,1.3395517e-06
n02892767,Brassiere,1.3363338e-06
n03937543,Pill Bottle,1.3352675e-06
n01665541,Leatherback Turtle,1.3340086e-06
n03125729,Cradle,1.331355e-06
n02011460,Bittern,1.3311479e-06
n03492542,Hard Disc,1.328424e-06
n03769881,Minibus,1.326157e-06
n07745940,Strawberry,1.3234924e-06
n02979186,Cassette Player,1.3218412e-06
n03250847,Drumstick,1.3194042e-06
n03658185,Letter Opener,1.3150777e-06
n02018207,American Coot,1.3107081e-06
n03788195,Mosque,1.3047331e-06
n01980166,Fiddler Crab,1.3025984e-06
n03791053,Motor Scooter,1.2981575e-06
n03207743,Dishrag,1.2964291e-06
n02965783,Car Mirror,1.2959865e-06
n04336792,Stretcher,1.2955874e-06
n03776460,Mobile Home,1.2943709e-06
n01685808,Whiptail,1.2862421e-06
n03977966,Police Van,1.2842931e-06
n01833805,Hummingbird,1.2826982e-06
n01774384,Black Widow,1.2818155e-06
n03630383,Lab Coat,1.2812129e-06
n03062245,Cocktail Shaker,1.2751071e-06
n04154565,Screwdriver,1.2744957e-06
n01855032,Red-Breasted Merganser,1.2738091e-06
n02110806,Basenji,1.2705067e-06
n04584207,Wig,1.2660882e-06
n02727426,Apiary,1.2644376e-06
n04146614,School Bus,1.2641157e-06
n02977058,Cash Machine,1.2628817e-06
n02087394,Rhodesian Ridgeback,1.2618957e-06
n02319095,Sea Urchin,1.2603766e-06
n04275548,Spider Web,1.2590011e-06
n02115641,Dingo,1.2577171e-06
n01871265,Tusker,1.2569341e-06
n02085620,Chihuahua,1.2546946e-06
n04501370,Turnstile,1.2536982e-06
n04243546,Slot,1.2536874e-06
n02093428,American Staffordshire Terrier,1.2489736e-06
n03938244,Pillow,1.2456086e-06
n04310018,Steam Locomotive,1.2431425e-06
n13044778,Earthstar,1.2414921e-06
n02129604,Tiger,1.2360306e-06
n03642806,Laptop,1.2355085e-06
n07730033,Cardoon,1.2330283e-06
n01795545,Black Grouse,1.2283817e-06
n03355925,Flagpole,1.2252649e-06
n02128385,Leopard,1.2246014e-06
n02094258,Norwich Terrier,1.2223483e-06
n03160309,Dam,1.2203833e-06
n01560419,Bulbul,1.2138229e-06
n04540053,Volleyball,1.2129481e-06
n03903868,Pedestal,1.2123779e-06
n03290653,Entertainment Center,1.2114764e-06
n03733131,Maypole,1.2089696e-06
n01518878,Ostrich,1.2076006e-06
n03902125,Pay-Phone,1.2067936e-06
n03089624,Confectionery,1.2062045e-06
n03998194,Prayer Rug,1.2024866e-06
n02033041,Dowitcher,1.2017266e-06
n07753113,Fig,1.1965654e-06
n04418357,Theater Curtain,1.1945258e-06
n03109150,Corkscrew,1.1936273e-06
n01749939,Green Mamba,1.1921097e-06
n03018349,China Cabinet,1.1908529e-06
n01817953,African Grey,1.1883865e-06
n01917289,Brain Coral,1.1827559e-06
n02437312,Arabian Camel,1.1825009e-06
n01773157,Black And Gold Garden Spider,1.1816047e-06
n02098286,West Highland White Terrier,1.1812409e-06
n01667778,Terrapin,1.1805528e-06
n09399592,Promontory,1.1801475e-06
