Synset,Name,Probabilities
n02110627,Affenpinscher,0.3665051
n02098413,Lhasa,0.098171026
n02096177,Cairn,0.09286517
n02086240,Shih-Tzu,0.046475668
n02106382,Bouvier Des Flandres,0.042232458
n02093754,Border Terrier,0.039512474
n02113624,Toy Poodle,0.019040735
n02097047,Miniature Schnauzer,0.015302045
n02112706,Brabancon Griffon,0.008117746
n02097209,Standard Schnauzer,0.008107725
n02086079,Pekinese,0.005735247
n02096437,Dandie Dinmont,0.00551993
n02113712,Miniature Poodle,0.004052746
n03825788,Nipple,0.0022249222
n02094433,Yorkshire Terrier,0.0022211706
n02110958,Pug,0.0020133208
n02447366,Badger,0.001705193
n02111129,Leonberg,0.001493804
n02093859,Kerry Blue Terrier,0.0014539785
n02364673,Guinea Pig,0.0014007038
n02098105,Soft-Coated Wheaten Terrier,0.0013462873
n02490219,Marmoset,0.0012800862
n02123394,Persian Cat,0.0012277478
n02328150,Angora,0.0011806306
n02094258,Norwich Terrier,0.0011170233
n02066245,Grey Whale,0.0010907049
n02094114,Norfolk Terrier,0.0010751877
n02808304,Bath Towel,0.0010726616
n02112018,Pomeranian,0.0010445394
n04254777,Sock,0.0010439737
n02085936,Maltese Dog,0.0010152734
n01883070,Wombat,0.0010091229
n03854065,Organ,0.0010048101
n09246464,Cliff,0.0009861952
n02108422,Bull Mastiff,0.00095471385
n02939185,Caldron,0.00095181155
n02112350,Keeshond,0.0008800921
n02325366,Wood Rabbit,0.00086462044
n04599235,Wool,0.0008608361
n07716906,Spaghetti Squash,0.00079162075
n02963159,Cardigan,0.0007710784
n03956157,Planetarium,0.00074744923
n04462240,Toyshop,0.0007325192
n02346627,Porcupine,0.00072359235
n04074963,Remote Control,0.0007149178
n02486261,Patas,0.0007065577
n02277742,Ringlet,0.0007045418
n04254120,Soap Dispenser,0.00068362703
n02979186,Cassette Player,0.00067776965
n01833805,Hummingbird,0.0006769977
n03743016,Megalith,0.0006638369
n09428293,Seashore,0.0006445932
n04153751,Screw,0.00064100954
n03014705,Chest,0.0006362847
n04370456,Sweatshirt,0.0006300619
n03127925,Crate,0.00062879204
n02097298,Scotch Terrier,0.00062597066
n01985128,Crayfish,0.0006252207
n02097130,Giant Schnauzer,0.00062092196
n02892201,Brass,0.00062091276
n01917289,Brain Coral,0.0006110801
n01955084,Chiton,0.0006102982
n02129604,Tiger,0.0006001151
n02692877,Airship,0.0005955569
n02111277,Newfoundland,0.00059251866
n09256479,Coral Reef,0.0005905566
n03868863,Oxygen Mask,0.00058492407
n02795169,Barrel,0.0005841291
n03485794,Handkerchief,0.00057418994
n03781244,Monastery,0.000573772
n02443484,Black-Footed Ferret,0.00056809577
n02231487,Walking Stick,0.00055726455
n04019541,Puck,0.00054586836
n07836838,Chocolate Sauce,0.00054460193
n01740131,Night Snake,0.00054351497
n03676483,Lipstick,0.00053884264
n01744401,Rock Python,0.0005307642
n03930313,Picket Fence,0.0005304763
n03786901,Mortar,0.00052374136
n04604644,Worm Fence,0.0005186095
n04065272,Recreational Vehicle,0.00051326264
n03673027,Liner,0.0005127318
n02091467,Norwegian Elkhound,0.0005124236
n03995372,Power Drill,0.0005076178
n01984695,Spiny Lobster,0.0005062009
n01843065,Jacamar,0.0005053565
n01692333,Gila Monster,0.00050447823
n02894605,Breakwater,0.0005019535
n04562935,Water Tower,0.0005014188
n04325704,Stole,0.00049932534
n02085620,Chihuahua,0.0004987961
n02999410,Chain,0.00049219787
n03404251,Fur Coat,0.00049164216
n03216828,Dock,0.00049149775
n02104365,Schipperke,0.0004910698
n02120505,Grey Fox,0.00048329073
n04229816,Ski Mask,0.00047803434
n02097474,Tibetan Terrier,0.0004775869
n01872401,Echidna,0.0004772559
n01983481,American Lobster,0.0004760206
n01774750,Tarantula,0.0004758368
n03476991,Hair Spray,0.00047565508
n02100583,Vizsla,0.00047451898
n03776460,Mobile Home,0.00047097896
n02445715,Skunk,0.00047086715
n04259630,Sombrero,0.00047073848
n01685808,Whiptail,0.0004670948
n02526121,Eel,0.00046354358
n01768244,Trilobite,0.00046238417
n07697313,Cheeseburger,0.00045861196
n02971356,Carton,0.00045842174
n02804414,Bassinet,0.00045808745
n01873310,Platypus,0.00045690438
n07831146,Carbonara,0.0004541274
n02090721,Irish Wolfhound,0.00045319894
n04277352,Spindle,0.00045117794
n03207941,Dishwasher,0.0004477119
n04355338,Sundial,0.0004475213
n03095699,Container Ship,0.00044714866
n03980874,Poncho,0.0004448847
n01484850,Great White Shark,0.000444545
n01689811,Alligator Lizard,0.0004425989
n02090379,Redbone,0.00043962745
n02859443,Boathouse,0.00043733107
n02493509,Titi,0.00043702318
n02108089,Boxer,0.00043694628
n03000247,Chain Mail,0.00043584092
n04597913,Wooden Spoon,0.000435445
n02509815,Lesser Panda,0.00043510582
n02105251,Briard,0.0004271335
n07873807,Pizza,0.00042666655
