Synset,Name,Probabilities
n02165456,Ladybug,0.8234145
n02169497,Leaf Beetle,0.12192846
n02172182,Dung Beetle,0.0006246513
n02167151,Ground Beetle,0.000546667
n02259212,Leafhopper,0.00045769766
n07730033,Cardoon,0.000388829
n02177972,Weevil,0.00033928515
n03666591,Lighter,0.00031903075
n02219486,Ant,0.00029677842
n03476684,Hair Slide,0.0002858568
n01734418,King Snake,0.0002797974
n07745940,Strawberry,0.0002569204
n01795545,Black Grouse,0.00024318424
n12620546,Hip,0.00023847584
n09332890,Lakeside,0.0002374947
n11939491,Daisy,0.00023624481
n03630383,Lab Coat,0.0002139952
n01776313,Tick,0.0002131115
n02206856,Bee,0.0002076539
n02168699,Long-Horned Beetle,0.00020692681
n03131574,Crib,0.00019840249
n03720891,Maraca,0.00019500937
n04254680,Soccer Ball,0.00019226856
n02233338,Cockroach,0.00018992873
n01531178,Goldfinch,0.00018850408
n04465501,Tractor,0.0001763812
n02410509,Bison,0.00017633225
n01950731,Sea Slug,0.00017523338
n02088364,Beagle,0.00017518376
n02229544,Cricket,0.0001700065
n03134739,Croquet Ball,0.00016930835
n02256656,Cicada,0.00016586935
n03623198,Knee Pad,0.00016274354
n03814906,Necklace,0.00016109407
n03065424,Coil,0.00015990477
n04310018,Steam Locomotive,0.00015945887
n02174001,Rhinoceros Beetle,0.00015711835
n04550184,Wardrobe,0.00015529765
n01855032,Red-Breasted Merganser,0.00014711409
n03793489,Mouse,0.0001437059
n03089624,Confectionery,0.0001409124
n01944390,Snail,0.00013458016
n09246464,Cliff,0.000133562
n02276258,Admiral,0.00013330864
n03379051,Football Helmet,0.00013120446
n03127747,Crash Helmet,0.0001295823
n09421951,Sandbar,0.0001286368
n02277742,Ringlet,0.00012655348
n01990800,Isopod,0.00012639078
n01537544,Indigo Bunting,0.00012619952
n02115641,Dingo,0.00012442592
n12768682,Buckeye,0.00012376814
n02112018,Pomeranian,0.00012284562
n02012849,Crane,0.00012142358
n02403003,Ox,0.00012082106
n03125729,Cradle,0.000120676435
n04404412,Television,0.000119784265
n03595614,Jersey,0.00011967316
n07579787,Plate,0.00011950209
n09399592,Promontory,0.00011943977
n04486054,Triumphal Arch,0.0001182125
