Synset,Name,Probabilities
n03344393,Fireboat,0.98046607
n02011460,Bittern,0.0009958771
n02447366,Badger,0.0006149533
n03388043,Fountain,0.00040570757
n01775062,Wolf Spider,0.000254853
n03345487,Fire Engine,0.000192859
n04033901,Quill,0.00018080302
n03457902,Greenhouse,0.00010378573
n02326432,Hare,0.00010271373
n02009912,American Egret,9.212963e-05
n04004767,Printer,9.0924645e-05
n03291819,Envelope,8.884202e-05
n04346328,Stupa,8.5904474e-05
n03884397,Panpipe,8.295403e-05
n02277742,Ringlet,8.235292e-05
n03673027,Liner,8.199268e-05
n02066245,Grey Whale,8.0967446e-05
n01985128,Crayfish,8.096189e-05
n01924916,Flatworm,7.799539e-05
n02107908,Appenzeller,7.543375e-05
n07697313,Cheeseburger,7.489157e-05
n02119022,Red Fox,6.856907e-05
n03240683,Drilling Platform,6.594645e-05
n09288635,Geyser,6.517939e-05
n01806567,Quail,6.3011576e-05
n04286575,Spotlight,6.274922e-05
n03690938,Lotion,5.9382124e-05
n02445715,Skunk,5.865617e-05
n09421951,Sandbar,5.805596e-05
n04252225,Snowplow,5.6474004e-05
n02280649,Cabbage Butterfly,5.4073917e-05
n04040759,Radiator,5.225452e-05
n04525038,Velvet,5.1144863e-05
n10148035,Groom,5.076941e-05
n02106662,German Shepherd,5.0253835e-05
n03666591,Lighter,4.819668e-05
n01682714,American Chameleon,4.8161073e-05
n01484850,Great White Shark,4.6046694e-05
n01664065,Loggerhead,4.5788594e-05
n04209239,Shower Curtain,4.566862e-05
n02676566,Acoustic Guitar,4.32247e-05
n03272562,Electric Locomotive,4.3041324e-05
n04357314,Sunscreen,4.2268763e-05
n04118538,Rugby Ball,4.225917e-05
n02106550,Rottweiler,4.1420786e-05
n04239074,Sliding Door,4.0653045e-05
n04266014,Space Shuttle,4.055786e-05
n02814533,Beach Wagon,4.0443145e-05
n01687978,Agama,4.0237017e-05
n02483362,Gibbon,3.9650884e-05
n03207743,Dishrag,3.9434046e-05
n02113186,Cardigan,3.8654252e-05
n02104365,Schipperke,3.850987e-05
n02071294,Killer Whale,3.836222e-05
n01806143,Peacock,3.8141374e-05
n02264363,Lacewing,3.786975e-05
n02018795,Bustard,3.7619364e-05
n01667114,Mud Turtle,3.7543028e-05
n01669191,Box Turtle,3.7522266e-05
n03761084,Microwave,3.732782e-05
n02088094,Afghan Hound,3.732504e-05
n02966687,Carpenter'S Kit,3.6404606e-05
n04067472,Reel,3.6296587e-05
n02114548,White Wolf,3.6295547e-05
n01847000,Drake,3.6082332e-05
n03991062,Pot,3.608171e-05
n02105855,Shetland Sheepdog,3.6064714e-05
n03649909,Lawn Mower,3.587245e-05
n04070727,Refrigerator,3.553356e-05
n02099712,Labrador Retriever,3.5487643e-05
n02106030,Collie,3.5462876e-05
n02640242,Sturgeon,3.545175e-05
n04428191,Thresher,3.538025e-05
n03272010,Electric Guitar,3.4774675e-05
n03657121,Lens Cap,3.454943e-05
n07802026,Hay,3.4291617e-05
n03223299,Doormat,3.4015215e-05
n02109525,Saint Bernard,3.3272634e-05
n03976467,Polaroid Camera,3.3250937e-05
n04447861,Toilet Seat,3.3049586e-05
n02692877,Airship,3.2704567e-05
n02096177,Cairn,3.2525502e-05
n03788365,Mosquito Net,3.246851e-05
n02089078,Black-And-Tan Coonhound,3.2416065e-05
n04009552,Projector,3.2407814e-05
n02930766,Cab,3.2218264e-05
n02107312,Miniature Pinscher,3.1991694e-05
n01728572,Thunder Snake,3.1643263e-05
n04487081,Trolleybus,3.157712e-05
n09193705,Alp,3.1500156e-05
n02494079,Squirrel Monkey,3.149394e-05
n02441942,Weasel,3.140327e-05
n03977966,Police Van,3.130424e-05
n02093859,Kerry Blue Terrier,3.126357e-05
n02977058,Cash Machine,3.1230942e-05
n01622779,Great Grey Owl,3.1190404e-05
n03535780,Horizontal Bar,3.1053576e-05
n04133789,Sandal,3.1027706e-05
n04372370,Switch,3.0993015e-05
n02328150,Angora,3.0735144e-05
n02102318,Cocker Spaniel,3.0696974e-05
n03954731,Plane,3.0360909e-05
n02231487,Walking Stick,3.022242e-05
n02504458,African Elephant,3.0147228e-05
n01498041,Stingray,2.9955581e-05
n03814906,Necklace,2.9856046e-05
n02389026,Sorrel,2.9806062e-05
n03841143,Odometer,2.972119e-05
n03788195,Mosque,2.9679357e-05
n02128757,Snow Leopard,2.965644e-05
n07583066,Guacamole,2.9600436e-05
n02808440,Bathtub,2.9502558e-05
n03485794,Handkerchief,2.9417373e-05
n04482393,Tricycle,2.894084e-05
n01930112,Nematode,2.8896493e-05
n02006656,Spoonbill,2.881358e-05
n01882714,Koala,2.8643031e-05
n02097658,Silky Terrier,2.8547638e-05
n01917289,Brain Coral,2.8541948e-05
n04404412,Television,2.8532071e-05
n07684084,French Loaf,2.850713e-05
n01776313,Tick,2.8426472e-05
n03877845,Palace,2.8365543e-05
n03717622,Manhole Cover,2.82002e-05
n01630670,Common Newt,2.794898e-05
n02120079,Arctic Fox,2.784262e-05
n04612504,Yawl,2.7747617e-05
n01632777,Axolotl,2.7608907e-05
n02086910,Papillon,2.7567257e-05
n03785016,Moped,2.7533757e-05
n02102177,Welsh Springer Spaniel,2.7448628e-05
n02123045,Tabby,2.7366348e-05
n03888257,Parachute,2.7301281e-05
n04592741,Wing,2.721804e-05
n01735189,Garter Snake,2.719106e-05
n01955084,Chiton,2.7112703e-05
n02123597,Siamese Cat,2.710474e-05
n02777292,Balance Beam,2.7079677e-05
n03929660,Pick,2.688768e-05
n02087046,Toy Terrier,2.6683883e-05
n03314780,Face Powder,2.6634001e-05
n02116738,African Hunting Dog,2.6626256e-05
n06874185,Traffic Light,2.6509377e-05
n03124170,Cowboy Hat,2.6262222e-05
n02085620,Chihuahua,2.5726647e-05
n04275548,Spider Web,2.5658948e-05
n01531178,Goldfinch,2.5633975e-05
n07745940,Strawberry,2.5493648e-05
n03658185,Letter Opener,2.5347897e-05
n03496892,Harvester,2.5333495e-05
n04591713,Wine Bottle,2.5246667e-05
n03000684,Chain Saw,2.5234633e-05
n02110958,Pug,2.5229556e-05
n02492035,Capuchin,2.4932839e-05
n02090721,Irish Wolfhound,2.4869743e-05
n02128385,Leopard,2.4821855e-05
n03290653,Entertainment Center,2.4753277e-05
n07695742,Pretzel,2.4737772e-05
n03832673,Notebook,2.467917e-05
n03950228,Pitcher,2.4567791e-05
n04591157,Windsor Tie,2.4530193e-05
n02808304,Bath Towel,2.4243667e-05
n02096051,Airedale,2.4187133e-05
n03584829,Iron,2.4088564e-05
n01833805,Hummingbird,2.4071478e-05
n01592084,Chickadee,2.3941508e-05
n12057211,Yellow Lady'S Slipper,2.3884428e-05
n03131574,Crib,2.3788882e-05
n02100877,Irish Setter,2.3771036e-05
n04380533,Table Lamp,2.3744888e-05
n02410509,Bison,2.3739294e-05
n03627232,Knot,2.3659104e-05
n01729977,Green Snake,2.362986e-05
n02101556,Clumber,2.34839e-05
n03594734,Jean,2.3473063e-05
n02493793,Spider Monkey,2.3444696e-05
n04483307,Trimaran,2.3421702e-05
n04370456,Sweatshirt,2.3420138e-05
n02988304,Cd Player,2.3416944e-05
n01819313,Sulphur-Crested Cockatoo,2.3230547e-05
n03133878,Crock Pot,2.3207673e-05
n01644900,Tailed Frog,2.2970855e-05
n02097047,Miniature Schnauzer,2.2967897e-05
n03933933,Pier,2.296643e-05
n03770679,Minivan,2.2848852e-05
n03873416,Paddle,2.2811078e-05
n02123159,Tiger Cat,2.2705011e-05
n02396427,Wild Boar,2.2700724e-05
n02815834,Beaker,2.2403923e-05
n02114712,Red Wolf,2.2358077e-05
n02490219,Marmoset,2.2340175e-05
n01694178,African Chameleon,2.2312452e-05
n02804414,Bassinet,2.2291928e-05
n09835506,Ballplayer,2.2284657e-05
n02113799,Standard Poodle,2.2231716e-05
n03388183,Fountain Pen,2.2184764e-05
n02095889,Sealyham Terrier,2.2124399e-05
n09256479,Coral Reef,2.2120961e-05
n04579145,Whiskey Jug,2.2117627e-05
n03595614,Jersey,2.2048318e-05
n04201297,Shoji,2.1963931e-05
n02108422,Bull Mastiff,2.1915179e-05
n01829413,Hornbill,2.1829845e-05
n07711569,Mashed Potato,2.1815007e-05
n04229816,Ski Mask,2.1760547e-05
n01665541,Leatherback Turtle,2.1719288e-05
n01740131,Night Snake,2.169426e-05
n03814639,Neck Brace,2.1673291e-05
n13133613,Ear,2.1673126e-05
n02098105,Soft-Coated Wheaten Terrier,2.1644375e-05
n03786901,Mortar,2.1575972e-05
n01558993,Robin,2.152529e-05
n07768694,Pomegranate,2.1497675e-05
n02110627,Affenpinscher,2.1299442e-05
n04505470,Typewriter Keyboard,2.1294403e-05
n03180011,Desktop Computer,2.113945e-05
n04074963,Remote Control,2.1090478e-05
n02276258,Admiral,2.1086998e-05
n04228054,Ski,2.1073009e-05
n03710721,Maillot,2.0986228e-05
n04554684,Washer,2.0972602e-05
n01784675,Centipede,2.0915359e-05
n03710637,Maillot,2.0905069e-05
n02114855,Coyote,2.090481e-05
n02916936,Bulletproof Vest,2.0828455e-05
n01978287,Dungeness Crab,2.0750815e-05
n04523525,Vault,2.0733862e-05
n02879718,Bow,2.0733645e-05
n02167151,Ground Beetle,2.0703195e-05
n02094114,Norfolk Terrier,2.0702408e-05
n01824575,Coucal,2.0680522e-05
n03297495,Espresso Maker,2.0657242e-05
