Synset,Name,Probabilities
n02002724,Black Stork,0.92236996
n02002556,White Stork,0.0051310495
n02102040,English Springer,0.00086796883
n02017213,European Gallinule,0.000806438
n02037110,Oystercatcher,0.0006882654
n02009229,Little Blue Heron,0.0004959891
n02013706,Limpkin,0.00042004883
n03649909,Lawn Mower,0.0004193276
n02797295,Barrow,0.0003997916
n04542943,Waffle Iron,0.0003976709
n02012849,Crane,0.00039436892
n02089867,Walker Hound,0.00037833353
n03272010,Electric Guitar,0.00031596306
n03814639,Neck Brace,0.00030194872
n04442312,Toaster,0.0003004281
n03400231,Frying Pan,0.00029572975
n01843065,Jacamar,0.00027894918
n04270147,Spatula,0.00026124998
n03761084,Microwave,0.00026103185
n02493793,Spider Monkey,0.00025791497
n02105251,Briard,0.00025637465
n01829413,Hornbill,0.00025558274
n03930630,Pickup,0.00024523662
n02481823,Chimpanzee,0.00023994486
n01582220,Magpie,0.00023215923
n02071294,Killer Whale,0.00023056114
n04553703,Washbasin,0.0002206796
n01616318,Vulture,0.0002167277
n02423022,Gazelle,0.00021056793
n02992529,Cellular Telephone,0.00020790048
n02892767,Brassiere,0.00019782722
n02510455,Giant Panda,0.00019774688
n01871265,Tusker,0.000193823
n04330267,Stove,0.00019033387
n07716358,Zucchini,0.00018465253
n02484975,Guenon,0.00017944683
n02974003,Car Wheel,0.00017357373
n03481172,Hammer,0.0001720132
n02107908,Appenzeller,0.00017116375
n02398521,Hippopotamus,0.00016778304
n02098105,Soft-Coated Wheaten Terrier,0.00016715554
n03770439,Miniskirt,0.00016660313
n03775546,Mixing Bowl,0.00016208827
n02483708,Siamang,0.00016165648
n04266014,Space Shuttle,0.0001605244
n04141327,Scabbard,0.00015989887
n01518878,Ostrich,0.0001578408
n02093754,Border Terrier,0.000157766
n02093256,Staffordshire Bullterrier,0.00015714989
n03967562,Plow,0.00015662563
n02095889,Sealyham Terrier,0.0001551386
n03089624,Confectionery,0.00015350088
n02095314,Wire-Haired Fox Terrier,0.00015318707
n03461385,Grocery Store,0.00015243233
n01514668,Cock,0.00015170388
n03272562,Electric Locomotive,0.00015170113
n02442845,Mink,0.00015142086
n03376595,Folding Chair,0.00015076868
n03445924,Golfcart,0.00014741722
n03062245,Cocktail Shaker,0.00014517407
n07831146,Carbonara,0.00014384637
n02111889,Samoyed,0.00014231078
n03710637,Maillot,0.0001405966
n03670208,Limousine,0.00014010724
n04037443,Racer,0.00013910432
n02087046,Toy Terrier,0.00013718757
n01697457,African Crocodile,0.00013512935
n02108915,French Bulldog,0.00013496306
n02978881,Cassette,0.00013431681
n03777568,Model T,0.00013298132
n02096585,Boston Bull,0.00013291692
n03443371,Goblet,0.00013198622
n04081281,Restaurant,0.00013175231
n02410509,Bison,0.00013162647
n04208210,Shovel,0.00013153085
n03496892,Harvester,0.00013142203
n02979186,Cassette Player,0.00013006234
n02100236,German Short-Haired Pointer,0.0001291897
n04596742,Wok,0.000128952
n04443257,Tobacco Shop,0.00012873697
n02088238,Basset,0.00012787714
n02006656,Spoonbill,0.00012734604
n04252225,Snowplow,0.00012714216
n02492035,Capuchin,0.00012703006
n03791053,Motor Scooter,0.0001267493
n07753113,Fig,0.00012653059
n02457408,Three-Toed Sloth,0.00012501211
n01630670,Common Newt,0.00012486138
n09421951,Sandbar,0.00012460421
n02791124,Barber Chair,0.00012440851
n04355933,Sunglass,0.00012340378
n02097474,Tibetan Terrier,0.000121604746
n04311174,Steel Drum,0.00011930628
n02101006,Gordon Setter,0.00011873998
n02445715,Skunk,0.00011871326
n01980166,Fiddler Crab,0.000118389566
n01855032,Red-Breasted Merganser,0.00011800689
n01440764,Tench,0.00011737251
n02089973,English Foxhound,0.00011731254
n13040303,Stinkhorn,0.00011704713
n02793495,Barn,0.000116539006
n02134418,Sloth Bear,0.0001162699
n03792972,Mountain Tent,0.000115532
n03017168,Chime,0.00011544686
n01608432,Kite,0.00011482428
n03000247,Chain Mail,0.00011405966
n03196217,Digital Clock,0.00011388901
n07745940,Strawberry,0.000113355985
n07932039,Eggnog,0.00011293667
n02095570,Lakeland Terrier,0.00011242087
n03494278,Harmonica,0.00011231521
n01601694,Water Ouzel,0.0001116717
n03133878,Crock Pot,0.000111535686
n02325366,Wood Rabbit,0.000110980654
n02641379,Gar,0.00011093875
n03457902,Greenhouse,0.00011038501
n02422106,Hartebeest,0.00010923631
n03954731,Plane,0.00010901006
n07716906,Spaghetti Squash,0.00010895996
n03459775,Grille,0.00010883949
n04041544,Radio,0.00010879559
n01729322,Hognose Snake,0.00010877339
n04069434,Reflex Camera,0.000108361935
n02408429,Water Buffalo,0.000107403466
n11879895,Rapeseed,0.000107387896
n03372029,Flute,0.000107185304
n01695060,Komodo Dragon,0.000107165375
n02011460,Bittern,0.00010701014
n01795545,Black Grouse,0.000106203304
n02236044,Mantis,0.00010390054
n03594945,Jeep,0.00010384081
n03658185,Letter Opener,0.00010378843
n01768244,Trilobite,0.00010358068
n03786901,Mortar,0.00010324488
n01820546,Lorikeet,0.000102549035
n04562935,Water Tower,0.00010249077
n03992509,Potter'S Wheel,0.000102054204
n03977966,Police Van,0.000102025006
n02085782,Japanese Spaniel,0.00010185011
n01632777,Axolotl,0.000101490106
n04604644,Worm Fence,0.000101464844
n02056570,King Penguin,0.00010138679
n04557648,Water Bottle,0.00010134696
n07579787,Plate,0.00010102899
n04285008,Sports Car,0.000101018486
n02105162,Malinois,0.000100990845
n02086240,Shih-Tzu,0.00010099036
n01770081,Harvestman,0.00010077639
n12057211,Yellow Lady'S Slipper,0.00010057572
n03393912,Freight Car,9.996287e-05
n02101388,Brittany Spaniel,9.955112e-05
n04149813,Scoreboard,9.933404e-05
n01860187,Black Swan,9.924267e-05
n07873807,Pizza,9.918826e-05
n03141823,Crutch,9.8649034e-05
n04532670,Viaduct,9.810676e-05
n09428293,Seashore,9.786547e-05
n03770679,Minivan,9.786212e-05
n02123597,Siamese Cat,9.75641e-05
n02112706,Brabancon Griffon,9.755294e-05
n02730930,Apron,9.746943e-05
n03042490,Cliff Dwelling,9.741098e-05
n02009912,American Egret,9.705731e-05
n02093991,Irish Terrier,9.696553e-05
n04326547,Stone Wall,9.654265e-05
n02692877,Airship,9.625059e-05
n01775062,Wolf Spider,9.60429e-05
n03983396,Pop Bottle,9.6035204e-05
n02837789,Bikini,9.58673e-05
n04584207,Wig,9.584326e-05
n03891251,Park Bench,9.5804964e-05
n02117135,Hyena,9.55677e-05
n04265275,Space Heater,9.545321e-05
n03532672,Hook,9.514493e-05
n04591157,Windsor Tie,9.4987e-05
n01667778,Terrapin,9.468501e-05
n01806143,Peacock,9.4320814e-05
n04372370,Switch,9.428367e-05
n12267677,Acorn,9.4212126e-05
n03259280,Dutch Oven,9.413929e-05
n02018795,Bustard,9.412896e-05
n02167151,Ground Beetle,9.3751354e-05
n01807496,Partridge,9.369986e-05
n03676483,Lipstick,9.366922e-05
n03769881,Minibus,9.338478e-05
n02109961,Eskimo Dog,9.3382914e-05
n01728572,Thunder Snake,9.335103e-05
n02107574,Greater Swiss Mountain Dog,9.324631e-05
n02815834,Beaker,9.3106e-05
n02106382,Bouvier Des Flandres,9.309934e-05
n01770393,Scorpion,9.286223e-05
n02412080,Ram,9.2681825e-05
n02106662,German Shepherd,9.245362e-05
n02110958,Pug,9.240285e-05
n02133161,American Black Bear,9.239219e-05
n01828970,Bee Eater,9.236277e-05
n01843383,Toucan,9.228643e-05
n02704792,Amphibian,9.2263464e-05
n04254777,Sock,9.216145e-05
n02088632,Bluetick,9.215653e-05
n03743016,Megalith,9.21386e-05
n02093859,Kerry Blue Terrier,9.186748e-05
n03445777,Golf Ball,9.167695e-05
n02085936,Maltese Dog,9.1634036e-05
n03127925,Crate,9.155375e-05
n04456115,Torch,9.1435526e-05
n02422699,Impala,9.1351416e-05
n04548362,Wallet,9.022327e-05
n02093428,American Staffordshire Terrier,8.991036e-05
n03759954,Microphone,8.955565e-05
n09468604,Valley,8.905486e-05
n04579145,Whiskey Jug,8.902361e-05
n03785016,Moped,8.853247e-05
n01728920,Ringneck Snake,8.8517525e-05
n04111531,Rotisserie,8.80516e-05
n12998815,Agaric,8.8000386e-05
n03444034,Go-Kart,8.7901164e-05
n03930313,Picket Fence,8.773275e-05
n01985128,Crayfish,8.766584e-05
n07860988,Dough,8.755588e-05
n03982430,Pool Table,8.7505214e-05
n02869837,Bonnet,8.742764e-05
n01990800,Isopod,8.726229e-05
n02108000,Entlebucher,8.726095e-05
n02981792,Catamaran,8.718435e-05
n07684084,French Loaf,8.7005355e-05
n04086273,Revolver,8.692499e-05
n03207941,Dishwasher,8.6593696e-05
n02088364,Beagle,8.640685e-05
n02088466,Bloodhound,8.636385e-05
n02113186,Cardigan,8.630069e-05
n03902125,Pay-Phone,8.620684e-05
n03857828,Oscilloscope,8.618744e-05
n02865351,Bolo Tie,8.599877e-05
n02128385,Leopard,8.596473e-05
n02058221,Albatross,8.586543e-05
n03467068,Guillotine,8.583211e-05
n02487347,Macaque,8.5789885e-05
n07583066,Guacamole,8.5639804e-05
n03250847,Drumstick,8.54824e-05
n03047690,Clog,8.524241e-05
n02391049,Zebra,8.495706e-05
n03602883,Joystick,8.494823e-05
n06794110,Street Sign,8.4777625e-05
n02256656,Cicada,8.427937e-05
n03895866,Passenger Car,8.40923e-05
n03793489,Mouse,8.4003805e-05
n03874599,Padlock,8.360723e-05
n04286575,Spotlight,8.306885e-05
n02834397,Bib,8.296498e-05
n02480495,Orangutan,8.296379e-05
n04376876,Syringe,8.288076e-05
n03929660,Pick,8.2850645e-05
n04509417,Unicycle,8.282671e-05
n02526121,Eel,8.2572755e-05
n02177972,Weevil,8.246667e-05
n03980874,Poncho,8.230026e-05
n04258138,Solar Dish,8.227005e-05
n01774384,Black Widow,8.208095e-05
n04404412,Television,8.184161e-05
n03630383,Lab Coat,8.171581e-05
n02028035,Redshank,8.1704355e-05
n03970156,Plunger,8.152845e-05
n04296562,Stage,8.134462e-05
n04392985,Tape Player,8.133251e-05
n03495258,Harp,8.116352e-05
n07730033,Cardoon,8.114789e-05
n03866082,Overskirt,8.102988e-05
n09288635,Geyser,8.0984144e-05
n02794156,Barometer,8.079822e-05
n02950826,Cannon,8.0769794e-05
n03787032,Mortarboard,8.075116e-05
n01776313,Tick,8.066241e-05
n02106166,Border Collie,8.064095e-05
n04254120,Soap Dispenser,8.0327714e-05
n04590129,Window Shade,8.0155296e-05
n04200800,Shoe Shop,8.0149875e-05
n02115913,Dhole,8.004927e-05
n02108422,Bull Mastiff,8.001721e-05
n03075370,Combination Lock,7.992531e-05
n04263257,Soup Bowl,7.9835416e-05
n02787622,Banjo,7.9720456e-05
n04589890,Window Screen,7.963345e-05
n03803284,Muzzle,7.946177e-05
n07753592,Banana,7.9400794e-05
n02321529,Sea Cucumber,7.939232e-05
n02098413,Lhasa,7.891667e-05
n02790996,Barbell,7.8768324e-05
n04019541,Puck,7.875007e-05
n04273569,Speedboat,7.8539466e-05
n07615774,Ice Lolly,7.835378e-05
n03868863,Oxygen Mask,7.833204e-05
n02098286,West Highland White Terrier,7.803328e-05
n02259212,Leafhopper,7.7916084e-05
n01847000,Drake,7.791029e-05
n02229544,Cricket,7.76252e-05
n02108089,Boxer,7.7600846e-05
n01833805,Hummingbird,7.758538e-05
n02492660,Howler Monkey,7.755638e-05
n02504458,African Elephant,7.7541736e-05
n07753275,Pineapple,7.749502e-05
n07768694,Pomegranate,7.733526e-05
n02783161,Ballpoint,7.717243e-05
n03887697,Paper Towel,7.715911e-05
n03929855,Pickelhaube,7.7046316e-05
n01784675,Centipede,7.701583e-05
n04613696,Yurt,7.689803e-05
n04612504,Yawl,7.673263e-05
n03710721,Maillot,7.6631266e-05
n02951585,Can Opener,7.650552e-05
n03837869,Obelisk,7.643033e-05
n04252077,Snowmobile,7.6358425e-05
n03314780,Face Powder,7.631992e-05
n02096177,Cairn,7.619033e-05
n03733281,Maze,7.614681e-05
n04515003,Upright,7.6108336e-05
n06874185,Traffic Light,7.606139e-05
n02504013,Indian Elephant,7.5761964e-05
n04458633,Totem Pole,7.5667806e-05
n02326432,Hare,7.54404e-05
n02093647,Bedlington Terrier,7.537021e-05
n03825788,Nipple,7.536231e-05
n07715103,Cauliflower,7.5281925e-05
n10148035,Groom,7.524424e-05
n02066245,Grey Whale,7.523865e-05
n03944341,Pinwheel,7.5035074e-05
n03197337,Digital Watch,7.460674e-05
n03476991,Hair Spray,7.4449374e-05
n04418357,Theater Curtain,7.444469e-05
n02090721,Irish Wolfhound,7.440969e-05
n01692333,Gila Monster,7.4404226e-05
n02094114,Norfolk Terrier,7.4382515e-05
