Synset,Name,Probabilities
n03617480,Kimono,0.93185747
n03877472,Pajama,0.029847747
n04201297,Shoji,0.0028990172
n04317175,Stethoscope,0.0020647873
n04136333,Sarong,0.0018027955
n03721384,Marimba,0.0014689473
n04311174,Steel Drum,0.000925889
n02786058,Band Aid,0.00072508404
n04270147,Spatula,0.0004406508
n02730930,Apron,0.00043888428
n03476991,Hair Spray,0.00043628423
n04286575,Spotlight,0.00037707665
n02963159,Cardigan,0.00024925385
n03630383,Lab Coat,0.0002472007
n07930864,Cup,0.000243958
n04239074,Sliding Door,0.00023877375
n07860988,Dough,0.00021559153
n04597913,Wooden Spoon,0.00021511751
n10148035,Groom,0.00020633228
n04590129,Window Shade,0.00020611909
n02977058,Cash Machine,0.00019626049
n02948072,Candle,0.0001800002
n03970156,Plunger,0.00017034961
n07880968,Burrito,0.00017004316
n03188531,Diaper,0.00016709283
n04081281,Restaurant,0.00016240633
n03594734,Jean,0.00016035448
n04356056,Sunglasses,0.00015486816
n04560804,Water Jug,0.00014700663
n04330267,Stove,0.00014651495
n03450230,Gown,0.00014385494
n03876231,Paintbrush,0.00014114587
n03481172,Hammer,0.00013718895
n04376876,Syringe,0.00013467488
n01978287,Dungeness Crab,0.0001292303
n04209133,Shower Cap,0.00012612839
n04243546,Slot,0.00012487301
n03141823,Crutch,0.00012476124
n04367480,Swab,0.00012271787
n04404412,Television,0.000122008954
n09332890,Lakeside,0.00012022235
n04418357,Theater Curtain,0.00011847819
n09428293,Seashore,0.00011696416
n02909870,Bucket,0.000116523726
n02117135,Hyena,0.000115193645
n02892767,Brassiere,0.000113461065
n03272010,Electric Guitar,0.000110648776
n04507155,Umbrella,0.00010906274
n04005630,Prison,0.000106005136
n02111500,Great Pyrenees,0.000103587554
n03980874,Poncho,0.0001027925
n03874599,Padlock,0.00010269521
n03388043,Fountain,9.854641e-05
n09421951,Sandbar,9.683713e-05
n04133789,Sandal,9.605267e-05
n04179913,Sewing Machine,9.390486e-05
n03633091,Ladle,9.334272e-05
n04325704,Stole,9.093199e-05
n04370456,Sweatshirt,8.9509165e-05
n01740131,Night Snake,8.928375e-05
n02437312,Arabian Camel,8.5076455e-05
n03032252,Cinema,8.315521e-05
