Synset,Name,Probabilities
n04039381,Racket,0.7444304
n04409515,Tennis Ball,0.14018543
n03482405,Hamper,0.025633272
n04509417,Unicycle,0.003564163
n04204238,Shopping Basket,0.0024095161
n02099849,Chesapeake Bay Retriever,0.0014479347
n04517823,Vacuum,0.0014123088
n04332243,Strainer,0.0013337142
n04317175,Stethoscope,0.0010950321
n02730930,Apron,0.0010202159
n02090379,Redbone,0.00092029216
n04049303,Rain Barrel,0.0008539735
n04208210,Shovel,0.0008004872
n04040759,Radiator,0.0007132733
n04370456,Sweatshirt,0.00059607235
n03899768,Patio,0.0005587223
n03483316,Hand Blower,0.0005240213
n03942813,Ping-Pong Ball,0.00050671713
n03425413,Gas Pump,0.0004793351
n04270147,Spatula,0.0004681746
n02395406,Hog,0.00046419824
n04033995,Quilt,0.00044121456
n02769748,Backpack,0.0004283633
n03127925,Crate,0.00038344102
n02111500,Great Pyrenees,0.00037726344
n04493381,Tub,0.00035001597
n03598930,Jigsaw Puzzle,0.0003422238
n04099969,Rocking Chair,0.00033949208
n02396427,Wild Boar,0.00033635867
n01797886,Ruffed Grouse,0.00033629197
n04133789,Sandal,0.0003340441
n02093991,Irish Terrier,0.0003297804
n03131574,Crib,0.0003262268
n02797295,Barrow,0.0003246057
n02177972,Weevil,0.00032384892
n03124170,Cowboy Hat,0.00031396732
n03125729,Cradle,0.00030990771
n02105056,Groenendael,0.00030492313
n04239074,Sliding Door,0.0003013185
n01985128,Crayfish,0.00029965356
n02168699,Long-Horned Beetle,0.00029489282
n07583066,Guacamole,0.00028655728
n04542943,Waffle Iron,0.00028394588
n02906734,Broom,0.0002830592
n03595614,Jersey,0.00027592474
n02172182,Dung Beetle,0.00026605715
n03271574,Electric Fan,0.00025572875
n03877472,Pajama,0.00025335953
n02804414,Bassinet,0.00025267038
n02098286,West Highland White Terrier,0.00024636814
n02115641,Dingo,0.00024148454
n02105251,Briard,0.00023625526
n02113712,Miniature Poodle,0.00023569426
n03788365,Mosquito Net,0.00023357965
n04525305,Vending Machine,0.00023286635
n02088238,Basset,0.00023254412
n02096177,Cairn,0.00022826933
n04265275,Space Heater,0.00022826169
n04344873,Studio Couch,0.00022578101
n03697007,Lumbermill,0.00022481693
n12144580,Corn,0.00022423516
n02098105,Soft-Coated Wheaten Terrier,0.00022186466
n02364673,Guinea Pig,0.00022103805
n02325366,Wood Rabbit,0.00021787426
n03223299,Doormat,0.00021726695
n03388549,Four-Poster,0.0002109403
n01817953,African Grey,0.00020934088
n07714990,Broccoli,0.00020863136
n02093428,American Staffordshire Terrier,0.00020752921
n01882714,Koala,0.00020607727
n02782093,Balloon,0.00020511555
n02105162,Malinois,0.0002044605
n02111277,Newfoundland,0.00020343918
n02112350,Keeshond,0.00020306488
n02123159,Tiger Cat,0.0002024994
n04597913,Wooden Spoon,0.00020134843
n04589890,Window Screen,0.00020072475
n02488291,Langur,0.00019679939
n02105855,Shetland Sheepdog,0.00019635864
n03690938,Lotion,0.00019587892
n02939185,Caldron,0.00019253741
n02123394,Persian Cat,0.00019055525
n02397096,Warthog,0.00018980094
n02138441,Meerkat,0.00018830558
n02174001,Rhinoceros Beetle,0.00018753031
n03089624,Confectionery,0.00018691752
n03527444,Holster,0.00018578298
n02328150,Angora,0.00018567742
n04311004,Steel Arch Bridge,0.00018411163
n02870880,Bookcase,0.00018272747
n02787622,Banjo,0.0001821092
n03201208,Dining Table,0.00018198923
n04591713,Wine Bottle,0.00017777277
n04596742,Wok,0.00017722837
n01755581,Diamondback,0.00017631147
n02107574,Greater Swiss Mountain Dog,0.0001747793
n03400231,Frying Pan,0.00017170176
n02123045,Tabby,0.00016951229
n03141823,Crutch,0.00016853143
n07742313,Granny Smith,0.00016845093
n02835271,Bicycle-Built-For-Two,0.00016809178
n04081281,Restaurant,0.0001665251
n03047690,Clog,0.00016179387
n03733281,Maze,0.00015921
n02123597,Siamese Cat,0.00015728045
n03995372,Power Drill,0.00015640288
n01580077,Jay,0.00015564091
n02088632,Bluetick,0.00015534951
