Synset,Name,Probabilities
n01698640,American Alligator,0.97735685
n01689811,Alligator Lizard,0.011772332
n01697457,African Crocodile,0.0031195995
n01677366,Common Iguana,0.0011090164
n01687978,Agama,0.0006523214
n01688243,Frilled Lizard,0.0002784793
n01692333,Gila Monster,0.0001319704
n01685808,Whiptail,9.687202e-05
n01693334,Green Lizard,8.639254e-05
n02454379,Armadillo,8.3894134e-05
n01675722,Banded Gecko,6.836493e-05
n01770393,Scorpion,6.6912326e-05
n01694178,African Chameleon,6.322837e-05
n03457902,Greenhouse,6.21746e-05
n03908714,Pencil Sharpener,5.807349e-05
n04604644,Worm Fence,5.3386655e-05
n02092002,Scottish Deerhound,3.4728557e-05
n04277352,Spindle,3.080497e-05
n01682714,American Chameleon,3.0008583e-05
n02229544,Cricket,2.9470375e-05
n01729322,Hognose Snake,2.9082652e-05
n01734418,King Snake,2.7845794e-05
n01622779,Great Grey Owl,2.7052924e-05
n09835506,Ballplayer,2.6279748e-05
n04335435,Streetcar,2.6067952e-05
n01740131,Night Snake,2.5353229e-05
n01629819,European Fire Salamander,2.4762614e-05
n02788148,Bannister,2.3525876e-05
n04239074,Sliding Door,2.3336475e-05
n07880968,Burrito,2.3017596e-05
n01824575,Coucal,2.1937274e-05
n01756291,Sidewinder,2.1729098e-05
n01695060,Komodo Dragon,2.1137344e-05
n02917067,Bullet Train,2.0613033e-05
n02114367,Timber Wolf,2.0457695e-05
n01632777,Axolotl,2.0136093e-05
n01737021,Water Snake,1.9798386e-05
n01753488,Horned Viper,1.9573812e-05
n04200800,Shoe Shop,1.9206573e-05
n02120505,Grey Fox,1.9102068e-05
n02883205,Bow Tie,1.907971e-05
n07697537,Hotdog,1.8608245e-05
n03877845,Palace,1.7946715e-05
n01833805,Hummingbird,1.752894e-05
n01755581,Diamondback,1.7135264e-05
n03017168,Chime,1.7016418e-05
n03680355,Loafer,1.6959795e-05
n02930766,Cab,1.6835535e-05
n04325704,Stole,1.6711578e-05
n04296562,Stage,1.656825e-05
n04023962,Punching Bag,1.6292572e-05
n01820546,Lorikeet,1.6135979e-05
n02966193,Carousel,1.601682e-05
