Synset,Name,Probabilities
n04604644,Worm Fence,0.8945008
n03930313,Picket Fence,0.0024614094
n03874599,Padlock,0.002200802
n02793495,Barn,0.0008139385
n03967562,Plow,0.0007625817
n04326547,Stone Wall,0.00073260436
n03075370,Combination Lock,0.00061200996
n04501370,Turnstile,0.00057602924
n03933933,Pier,0.0005618758
n02102040,English Springer,0.00054324284
n03792782,Mountain Bike,0.00050870667
n02229544,Cricket,0.0004890685
n03000134,Chainlink Fence,0.00048226397
n03891251,Park Bench,0.000474359
n04228054,Ski,0.00043378168
n04552348,Warplane,0.00042207068
n04005630,Prison,0.00042111197
n04525305,Vending Machine,0.00041930343
n02391049,Zebra,0.00041628667
n01945685,Slug,0.00040794341
n01806143,Peacock,0.00035546065
n09421951,Sandbar,0.00035347903
n04606251,Wreck,0.0003383278
n04069434,Reflex Camera,0.00033230995
n02870880,Bookcase,0.0003298137
n03496892,Harvester,0.0003296733
n11879895,Rapeseed,0.00032735663
n04275548,Spider Web,0.00031480554
n03444034,Go-Kart,0.0003147766
n03110669,Cornet,0.00030665967
n02113186,Cardigan,0.00030055246
n02389026,Sorrel,0.00029753632
n02823428,Beer Bottle,0.00029555216
n02096177,Cairn,0.00029292793
n02130308,Cheetah,0.00029156922
n02871525,Bookshop,0.00028998664
n02101388,Brittany Spaniel,0.00028587523
n01751748,Sea Snake,0.00028536507
n03930630,Pickup,0.00028500438
n03843555,Oil Filter,0.0002820071
n02795169,Barrel,0.00027900617
n01744401,Rock Python,0.00027540134
n04099969,Rocking Chair,0.00026788548
n02979186,Cassette Player,0.00026787244
n03998194,Prayer Rug,0.0002677177
n04044716,Radio Telescope,0.00025905756
n04409515,Tennis Ball,0.00025824748
n02777292,Balance Beam,0.00025742006
n01872401,Echidna,0.00025647716
n02641379,Gar,0.00025540416
n01735189,Garter Snake,0.00025414384
n02437616,Llama,0.00025034024
n03961711,Plate Rack,0.0002486784
n02643566,Lionfish,0.00024640362
n04548362,Wallet,0.000240284
n09428293,Seashore,0.00024028149
n01558993,Robin,0.00023594547
n03866082,Overskirt,0.00023208375
n02843684,Birdhouse,0.00023095882
n04204238,Shopping Basket,0.00023065746
n03042490,Cliff Dwelling,0.00022944159
n03208938,Disk Brake,0.00022691628
n02279972,Monarch,0.0002263947
n01582220,Magpie,0.000224547
n03887697,Paper Towel,0.00022446134
n02128925,Jaguar,0.00022438366
n02814860,Beacon,0.00022385147
n01924916,Flatworm,0.00022300957
n02747177,Ashcan,0.00022248468
n02676566,Acoustic Guitar,0.00022233684
n02111277,Newfoundland,0.00022084593
n03476991,Hair Spray,0.00022079793
n03623198,Knee Pad,0.00021953916
n01806567,Quail,0.00021932402
n02108000,Entlebucher,0.00021781221
n04254120,Soap Dispenser,0.00021763322
n02113799,Standard Poodle,0.00021020838
n03710193,Mailbox,0.00020959105
n04507155,Umbrella,0.00020918547
n01537544,Indigo Bunting,0.00020898606
