Synset,Name,Probabilities
n02006656,Spoonbill,0.5574658
n02012849,Crane,0.21604095
n02007558,Flamingo,0.015713662
n02009912,American Egret,0.0022585578
n02493509,Titi,0.002053485
n01818515,Macaw,0.0014809584
n01514668,Cock,0.001357764
n02002724,Black Stork,0.001180804
n02119022,Red Fox,0.0011614856
n02033041,Dowitcher,0.0011086673
n01729977,Green Snake,0.0010779762
n01518878,Ostrich,0.0010465026
n03777568,Model T,0.0010172616
n02002556,White Stork,0.0009742595
n02490219,Marmoset,0.0009387853
n02013706,Limpkin,0.0009331552
n04081281,Restaurant,0.00092086336
n02486261,Patas,0.00081290916
n03443371,Goblet,0.00080595224
n02219486,Ant,0.0007875361
n09193705,Alp,0.0007860999
n02264363,Lacewing,0.00078157516
n02483362,Gibbon,0.0007676156
n02018795,Bustard,0.00073961186
n01910747,Jellyfish,0.0007074741
n02114712,Red Wolf,0.00070675183
n02489166,Proboscis Monkey,0.0007055807
n02500267,Indri,0.000701324
n03032252,Cinema,0.0006916102
n02087046,Toy Terrier,0.0006886705
n02493793,Spider Monkey,0.00067612145
n07871810,Meat Loaf,0.0006572007
n01514859,Hen,0.00065194204
n03207743,Dishrag,0.00064954156
n03445924,Golfcart,0.0006406721
n02100735,English Setter,0.0006332608
n02112137,Chow,0.00062714476
n01807496,Partridge,0.0006170751
n02484975,Guenon,0.00057388743
n01443537,Goldfish,0.0005716795
n02051845,Pelican,0.0005604405
n02120505,Grey Fox,0.0005509708
n01616318,Vulture,0.00054607453
n02093647,Bedlington Terrier,0.00054029014
n02437616,Llama,0.0005324464
n02437312,Arabian Camel,0.0005284217
n03100240,Convertible,0.0005068861
n02100877,Irish Setter,0.000505968
n07754684,Jackfruit,0.00049760257
n03018349,China Cabinet,0.0004962874
n03345487,Fire Engine,0.00048671968
n02113799,Standard Poodle,0.000485865
n02877765,Bottlecap,0.00048217937
n02112350,Keeshond,0.00047764834
n02389026,Sorrel,0.00047498892
n01756291,Sidewinder,0.000471625
n07711569,Mashed Potato,0.00046934612
n03891332,Parking Meter,0.00046363394
n02097209,Standard Schnauzer,0.00046272908
n02412080,Ram,0.0004584866
n04599235,Wool,0.00045772275
n01924916,Flatworm,0.0004572897
n02165105,Tiger Beetle,0.00045388401
n06874185,Traffic Light,0.0004500507
n02095314,Wire-Haired Fox Terrier,0.00044849515
n02086910,Papillon,0.00044730556
n01749939,Green Mamba,0.0004454984
n02483708,Siamang,0.00044001307
n02480495,Orangutan,0.0004399474
n02086079,Pekinese,0.0004382439
n04263257,Soup Bowl,0.00043264098
n03930313,Picket Fence,0.00043129202
n02113978,Mexican Hairless,0.0004246073
n02422106,Hartebeest,0.00042372342
n03425413,Gas Pump,0.00042328483
n02509815,Lesser Panda,0.00042259146
n02415577,Bighorn,0.00042063877
n04326547,Stone Wall,0.000418632
n01872401,Echidna,0.00041048462
n07875152,Potpie,0.00040694504
n07860988,Dough,0.0004038854
n02117135,Hyena,0.00039995622
n02097658,Silky Terrier,0.00039834622
n01728572,Thunder Snake,0.0003962795
n04069434,Reflex Camera,0.0003930867
n02423022,Gazelle,0.00038888684
n03461385,Grocery Store,0.00038835482
n03201208,Dining Table,0.00038691508
n04285008,Sports Car,0.0003807493
n01695060,Komodo Dragon,0.0003804825
n04259630,Sombrero,0.00037986995
n01704323,Triceratops,0.00037796306
n01774384,Black Widow,0.0003768004
n09472597,Volcano,0.0003765247
n04548362,Wallet,0.00037313544
n02101006,Gordon Setter,0.00037268325
n04330267,Stove,0.0003720112
n11939491,Daisy,0.00037195906
n07734744,Mushroom,0.00037066938
n02167151,Ground Beetle,0.00036736156
n03929660,Pick,0.00036387026
n02091467,Norwegian Elkhound,0.00036375367
n02090622,Borzoi,0.00036273833
n01558993,Robin,0.00036203815
n02892201,Brass,0.00036194184
