Synset,Name,Probabilities
n02423022,Gazelle,0.5716486
n02422699,Impala,0.35691413
n02422106,Hartebeest,0.0072431806
n02417914,Ibex,0.0029375397
n02437312,Arabian Camel,0.0011775672
n02437616,Llama,0.0011118085
n02391049,Zebra,0.00066405954
n02389026,Sorrel,0.0006478198
n07248320,Book Jacket,0.0006260376
n02415577,Bighorn,0.00055945566
n02002556,White Stork,0.00048130171
n04376876,Syringe,0.00044783708
n01930112,Nematode,0.0004237973
n02708093,Analog Clock,0.00037262132
n01828970,Bee Eater,0.00037194302
n02109047,Great Dane,0.00030471335
n02115641,Dingo,0.00029020812
n06359193,Web Site,0.00028064553
n02403003,Ox,0.00028001968
n02105056,Groenendael,0.0002681181
n02006656,Spoonbill,0.00026283998
n03272562,Electric Locomotive,0.0002574102
n02115913,Dhole,0.00025733668
n04553703,Washbasin,0.00024740817
n02114712,Red Wolf,0.0002215141
n01675722,Banded Gecko,0.00021803773
n04179913,Sewing Machine,0.0002119514
n02412080,Ram,0.00020960838
n03207941,Dishwasher,0.00020873117
n03895866,Passenger Car,0.00020775398
n02129165,Lion,0.00020100854
n02018795,Bustard,0.00019742451
n02098286,West Highland White Terrier,0.00019306706
n04037443,Racer,0.00019270071
n04141076,Sax,0.00019163548
n04554684,Washer,0.00019143346
n03924679,Photocopier,0.00019126503
n03803284,Muzzle,0.00019040583
n02002724,Black Stork,0.00018695774
n02974003,Car Wheel,0.00018587735
n03773504,Missile,0.00018429845
n02835271,Bicycle-Built-For-Two,0.00017831143
n03950228,Pitcher,0.00017675008
n02125311,Cougar,0.00016771283
n02892767,Brassiere,0.00016458178
n04033901,Quill,0.00016163691
n01518878,Ostrich,0.0001614405
n03709823,Mailbag,0.00016127278
n03788195,Mosque,0.00016104791
n02091831,Saluki,0.00015950688
n02007558,Flamingo,0.0001592371
n03916031,Perfume,0.00015720012
n01877812,Wallaby,0.00015438013
n02091244,Ibizan Hound,0.00015274316
n15075141,Toilet Tissue,0.00014896288
n02865351,Bolo Tie,0.00014709156
n03197337,Digital Watch,0.00014671835
n02814860,Beacon,0.00014372778
n02326432,Hare,0.0001418079
n02130308,Cheetah,0.00014037931
n02091134,Whippet,0.00013769249
n03590841,Jack-O'-Lantern,0.00013720422
n01773549,Barn Spider,0.00013691952
n02088466,Bloodhound,0.00013634685
n02814533,Beach Wagon,0.00013623221
n02128385,Leopard,0.00013586425
n04487081,Trolleybus,0.0001350902
n03792782,Mountain Bike,0.00013326181
n02701002,Ambulance,0.00013258222
n03063689,Coffeepot,0.00013150067
n02916936,Bulletproof Vest,0.000130622
n04286575,Spotlight,0.00012674293
n02486261,Patas,0.00012643823
n02116738,African Hunting Dog,0.00012497364
n02219486,Ant,0.00012490299
n04099969,Rocking Chair,0.00012390333
n02091032,Italian Greyhound,0.00012359707
n02397096,Warthog,0.00012336532
n03977966,Police Van,0.0001230137
n02110341,Dalmatian,0.00012269852
n07718472,Cucumber,0.00012259652
n02640242,Sturgeon,0.00012218194
n04005630,Prison,0.00012208735
n04398044,Teapot,0.000120941724
n02793495,Barn,0.00012001187
n07753592,Banana,0.00011774014
n03710193,Mailbox,0.00011768648
n04069434,Reflex Camera,0.00011742012
n07565083,Menu,0.000117280666
n02526121,Eel,0.00011638396
n04254777,Sock,0.000114914794
n03792972,Mountain Tent,0.000113916176
n03594945,Jeep,0.00011193338
n04548362,Wallet,0.000110565714
n02782093,Balloon,0.000110275076
n04532670,Viaduct,0.00010902682
n09428293,Seashore,0.00010841571
n04311004,Steel Arch Bridge,0.00010807031
n04418357,Theater Curtain,0.00010765638
n03680355,Loafer,0.00010756063
n02480855,Gorilla,0.000107366315
n03814906,Necklace,0.0001073613
n03764736,Milk Can,0.00010730919
n02012849,Crane,0.000107196174
n01531178,Goldfinch,0.00010715233
n02058221,Albatross,0.000107061525
n02088094,Afghan Hound,0.000106919484
n02095889,Sealyham Terrier,0.00010642751
n03888605,Parallel Bars,0.00010612305
n01968897,Chambered Nautilus,0.000105695304
n03478589,Half Track,0.00010405606
n04125021,Safe,0.00010379401
n09246464,Cliff,0.00010270939
