Synset,Name,Probabilities
n03160309,Dam,0.8927775
n02894605,Breakwater,0.013375554
n03933933,Pier,0.0014011746
n04532670,Viaduct,0.0013068826
n02114712,Red Wolf,0.0010973609
n09332890,Lakeside,0.0010902904
n02980441,Castle,0.0009219288
n02859443,Boathouse,0.0008707487
n03930313,Picket Fence,0.00079017016
n04311004,Steel Arch Bridge,0.0006792427
n09468604,Valley,0.00063712394
n04604644,Worm Fence,0.0005904465
n07875152,Potpie,0.00050409057
n02006656,Spoonbill,0.0004119057
n09246464,Cliff,0.0003431549
n02105855,Shetland Sheepdog,0.00032318983
n03388043,Fountain,0.000321313
n02788148,Bannister,0.0003008078
n04074963,Remote Control,0.000285515
n03877845,Palace,0.00027770724
n03874293,Paddlewheel,0.00027453937
n02951358,Canoe,0.0002679836
n03447447,Gondola,0.00026753824
n02795169,Barrel,0.00026288856
n02807133,Bathing Cap,0.00025557322
n02096177,Cairn,0.0002545528
n02096294,Australian Terrier,0.0002516733
n03961711,Plate Rack,0.00023901509
n03042490,Cliff Dwelling,0.00023862472
n04347754,Submarine,0.00023641576
n04252225,Snowplow,0.00023264883
n02999410,Chain,0.00022409645
n02106030,Collie,0.00022359542
n02391049,Zebra,0.00022138405
n02389026,Sorrel,0.00022026371
n01828970,Bee Eater,0.00021639394
n03444034,Go-Kart,0.00021564898
n02837789,Bikini,0.00021304637
n01824575,Coucal,0.00021127073
n02009912,American Egret,0.0002073095
n03899768,Patio,0.00020466206
n02097130,Giant Schnauzer,0.00020415444
n03216828,Dock,0.00020331334
n04326547,Stone Wall,0.00020178463
n02129604,Tiger,0.00020060995
n02100583,Vizsla,0.00020005039
n03126707,Crane,0.00019999125
n07711569,Mashed Potato,0.00019994719
n02504458,African Elephant,0.00019934554
n04357314,Sunscreen,0.00019879345
n03376595,Folding Chair,0.00019860528
n02105505,Komondor,0.0001972547
n04366367,Suspension Bridge,0.00019607182
n01768244,Trilobite,0.00019209397
n03920288,Petri Dish,0.00019192293
n01872401,Echidna,0.00019042865
n04606251,Wreck,0.00018884368
n04116512,Rubber Eraser,0.00018497718
n03792782,Mountain Bike,0.00018418698
n04525305,Vending Machine,0.00018329803
n03710721,Maillot,0.00018240765
n04263257,Soup Bowl,0.00018105477
n02672831,Accordion,0.00018080577
n03908618,Pencil Box,0.00017802794
n01984695,Spiny Lobster,0.00017794035
n03929660,Pick,0.00017324032
n02102040,English Springer,0.00017257512
n02107142,Doberman,0.00017212673
n07695742,Pretzel,0.00017035974
n02089078,Black-And-Tan Coonhound,0.000169474
n02279972,Monarch,0.00016914381
n04254777,Sock,0.00016798364
n04005630,Prison,0.00016788067
n04404412,Television,0.00016716923
n04133789,Sandal,0.0001658484
n02011460,Bittern,0.0001657287
n03956157,Planetarium,0.00016530551
n02815834,Beaker,0.0001650703
n04467665,Trailer Truck,0.00016487869
n02328150,Angora,0.00016464849
n02814860,Beacon,0.00016363601
n04590129,Window Shade,0.00016360354
n02106382,Bouvier Des Flandres,0.00016359995
