Synset,Name,Probabilities
n04332243,Strainer,0.95954365
n04039381,Racket,0.0014156286
n04265275,Space Heater,0.0011492767
n03759954,Microphone,0.0009877022
n03271574,Electric Fan,0.0006723559
n02264363,Lacewing,0.0006133505
n03347037,Fire Screen,0.0006106529
n04409515,Tennis Ball,0.00055326504
n02167151,Ground Beetle,0.0003479042
n02233338,Cockroach,0.00030842217
n02325366,Wood Rabbit,0.00028648233
n03483316,Hand Blower,0.0002834511
n04286575,Spotlight,0.00027504374
n02236044,Mantis,0.00025923294
n04597913,Wooden Spoon,0.0002194721
n02051845,Pelican,0.00021498279
n03459775,Grille,0.00020237235
n03633091,Ladle,0.00018083972
n01682714,American Chameleon,0.00017873595
n03494278,Harmonica,0.00016903879
n03691459,Loudspeaker,0.00016250552
n02979186,Cassette Player,0.00016149758
n01833805,Hummingbird,0.00016054229
n02113023,Pembroke,0.0001435295
n04596742,Wok,0.00014190508
n03717622,Manhole Cover,0.00014097801
n02097047,Miniature Schnauzer,0.00013806901
n03929660,Pick,0.00011651529
n01817953,African Grey,0.00011597696
n02692877,Airship,0.0001142618
n04423845,Thimble,0.00011360335
n03657121,Lens Cap,0.000113253845
n02281787,Lycaenid,0.000110724475
n02088364,Beagle,0.0001091028
n02328150,Angora,0.000108838736
n03532672,Hook,0.000107978354
n01910747,Jellyfish,0.00010629548
n03786901,Mortar,0.000104691644
n02494079,Squirrel Monkey,0.0001040291
n03534580,Hoopskirt,0.00010136026
n03775071,Mitten,9.9505814e-05
n02454379,Armadillo,9.926261e-05
n02165105,Tiger Beetle,9.8526405e-05
n03637318,Lampshade,9.753561e-05
n03887697,Paper Towel,9.745091e-05
n03976467,Polaroid Camera,9.3909264e-05
n01534433,Junco,9.38577e-05
n01945685,Slug,9.376626e-05
n02231487,Walking Stick,9.13703e-05
n03804744,Nail,9.068174e-05
n04560804,Water Jug,8.8901084e-05
n02092339,Weimaraner,8.8894056e-05
n04049303,Rain Barrel,8.704061e-05
n02133161,American Black Bear,8.6649605e-05
n02123159,Tiger Cat,8.57497e-05
n07718472,Cucumber,8.515512e-05
n02939185,Caldron,8.493079e-05
n02396427,Wild Boar,8.4789084e-05
n02104029,Kuvasz,8.394043e-05
n09421951,Sandbar,8.386385e-05
n04099969,Rocking Chair,8.1871796e-05
n04465501,Tractor,8.151933e-05
n04296562,Stage,8.042719e-05
n03814906,Necklace,8.025993e-05
n04376876,Syringe,7.981904e-05
n03220513,Dome,7.8794226e-05
n02869837,Bonnet,7.7590026e-05
n04033901,Quill,7.743242e-05
n03777754,Modem,7.6179334e-05
n03207941,Dishwasher,7.611238e-05
n04483307,Trimaran,7.601525e-05
n09256479,Coral Reef,7.590955e-05
n02093647,Bedlington Terrier,7.416149e-05
n02497673,Madagascar Cat,7.373716e-05
n01601694,Water Ouzel,7.368978e-05
n02280649,Cabbage Butterfly,7.229171e-05
n03584254,Ipod,7.228537e-05
n01622779,Great Grey Owl,7.196827e-05
n03584829,Iron,7.090158e-05
n10565667,Scuba Diver,6.969765e-05
n07714990,Broccoli,6.9183094e-05
n02514041,Barracouta,6.9033085e-05
n03950228,Pitcher,6.889419e-05
n04311004,Steel Arch Bridge,6.8197536e-05
n02802426,Basketball,6.7595225e-05
n02268853,Damselfly,6.744134e-05
n01768244,Trilobite,6.737872e-05
n04229816,Ski Mask,6.711507e-05
n04154565,Screwdriver,6.657443e-05
n04356056,Sunglasses,6.619552e-05
n02066245,Grey Whale,6.5987966e-05
n01685808,Whiptail,6.580503e-05
n01694178,African Chameleon,6.566604e-05
n02018795,Bustard,6.550355e-05
n02108000,Entlebucher,6.5447166e-05
n07734744,Mushroom,6.51121e-05
n03785016,Moped,6.496832e-05
n03764736,Milk Can,6.476554e-05
n04355933,Sunglass,6.47251e-05
n02988304,Cd Player,6.403561e-05
n03837869,Obelisk,6.351007e-05
n02095570,Lakeland Terrier,6.348331e-05
n02099849,Chesapeake Bay Retriever,6.3370266e-05
n02277742,Ringlet,6.335612e-05
n03788365,Mosquito Net,6.3052925e-05
n02111500,Great Pyrenees,6.258558e-05
n02747177,Ashcan,6.257108e-05
n01828970,Bee Eater,6.21057e-05
n02096177,Cairn,6.204792e-05
n01484850,Great White Shark,6.173503e-05
n02108915,French Bulldog,6.147864e-05
n02279972,Monarch,6.109184e-05
n02105641,Old English Sheepdog,6.107868e-05
n02190166,Fly,6.0952352e-05
n01744401,Rock Python,6.0475308e-05
n02391049,Zebra,6.017098e-05
n01819313,Sulphur-Crested Cockatoo,6.010674e-05
n07584110,Consomme,6.0058843e-05
n04392985,Tape Player,5.9791557e-05
n02342885,Hamster,5.94347e-05
n03733131,Maypole,5.9275982e-05
n02028035,Redshank,5.9133352e-05
n07745940,Strawberry,5.903829e-05
n02927161,Butcher Shop,5.888619e-05
n02090379,Redbone,5.8877093e-05
n01537544,Indigo Bunting,5.8795395e-05
n04486054,Triumphal Arch,5.836467e-05
n04254777,Sock,5.825973e-05
n02099712,Labrador Retriever,5.815321e-05
n02095889,Sealyham Terrier,5.7882535e-05
n03899768,Patio,5.7471647e-05
n02177972,Weevil,5.7393707e-05
n09399592,Promontory,5.735989e-05
n02009912,American Egret,5.7240162e-05
n04380533,Table Lamp,5.6990637e-05
n01806567,Quail,5.6501904e-05
n02006656,Spoonbill,5.6144814e-05
n02116738,African Hunting Dog,5.6113553e-05
n02009229,Little Blue Heron,5.5808236e-05
n04370456,Sweatshirt,5.5686858e-05
n03291819,Envelope,5.561818e-05
n04554684,Washer,5.5506796e-05
n02007558,Flamingo,5.5181303e-05
n03692522,Loupe,5.5141587e-05
n02894605,Breakwater,5.4999993e-05
n02098105,Soft-Coated Wheaten Terrier,5.468863e-05
n03196217,Digital Clock,5.4505454e-05
n03028079,Church,5.4119882e-05
n01560419,Bulbul,5.404556e-05
n02422699,Impala,5.403984e-05
n03424325,Gasmask,5.4027627e-05
n12057211,Yellow Lady'S Slipper,5.3752363e-05
n01440764,Tench,5.36789e-05
n02395406,Hog,5.36744e-05
n04259630,Sombrero,5.3673477e-05
n03062245,Cocktail Shaker,5.3642827e-05
n04590129,Window Shade,5.3572017e-05
n04041544,Radio,5.3539432e-05
n02488291,Langur,5.340425e-05
n02687172,Aircraft Carrier,5.337955e-05
n03706229,Magnetic Compass,5.302085e-05
n03658185,Letter Opener,5.2966974e-05
n02804610,Bassoon,5.2922493e-05
n03773504,Missile,5.281802e-05
n01665541,Leatherback Turtle,5.274865e-05
n01616318,Vulture,5.243203e-05
n02484975,Guenon,5.230443e-05
n07753592,Banana,5.2243013e-05
n03388183,Fountain Pen,5.1573043e-05
n04532670,Viaduct,5.143978e-05
n03297495,Espresso Maker,5.0951152e-05
n01631663,Eft,5.0342667e-05
n03000247,Chain Mail,5.017357e-05
n02804414,Bassinet,5.0113413e-05
n02669723,Academic Gown,4.99379e-05
n02027492,Red-Backed Sandpiper,4.992651e-05
n02492035,Capuchin,4.984478e-05
n02088238,Basset,4.974714e-05
n04311174,Steel Drum,4.9527825e-05
n02951358,Canoe,4.9403854e-05
n01807496,Partridge,4.9271075e-05
n02098413,Lhasa,4.9032715e-05
n02397096,Warthog,4.880859e-05
n03937543,Pill Bottle,4.8542042e-05
n01532829,House Finch,4.8397636e-05
n02787622,Banjo,4.8317856e-05
n02268443,Dragonfly,4.804079e-05
n04487394,Trombone,4.796567e-05
n02025239,Ruddy Turnstone,4.7963607e-05
n03938244,Pillow,4.7937316e-05
n06874185,Traffic Light,4.7920952e-05
n02123394,Persian Cat,4.787719e-05
n03160309,Dam,4.7788784e-05
n03447721,Gong,4.77035e-05
n02088632,Bluetick,4.752713e-05
n02110341,Dalmatian,4.7425663e-05
n04120489,Running Shoe,4.719128e-05
n02091635,Otterhound,4.7173507e-05
n03998194,Prayer Rug,4.641023e-05
n02123045,Tabby,4.6395315e-05
n04552348,Warplane,4.639443e-05
n03216828,Dock,4.6239213e-05
n01930112,Nematode,4.6188354e-05
n07747607,Orange,4.6035275e-05
n09468604,Valley,4.5639666e-05
n06785654,Crossword Puzzle,4.5447774e-05
n02814860,Beacon,4.5438763e-05
n01797886,Ruffed Grouse,4.5438417e-05
n09428293,Seashore,4.5416582e-05
