Synset,Name,Probabilities
n01632458,Spotted Salamander,0.59107566
n01630670,Common Newt,0.033194017
n01641577,Bullfrog,0.018113334
n01955084,Chiton,0.017547147
n01629819,European Fire Salamander,0.017095773
n01873310,Platypus,0.013833718
n02174001,Rhinoceros Beetle,0.012838287
n01644900,Tailed Frog,0.012165381
n01978455,Rock Crab,0.011974215
n02233338,Cockroach,0.011172749
n02167151,Ground Beetle,0.0076280986
n01770393,Scorpion,0.005800809
n01631663,Eft,0.005716744
n01776313,Tick,0.0055921418
n01601694,Water Ouzel,0.004699639
n01737021,Water Snake,0.0046478794
n01728920,Ringneck Snake,0.0042203753
n01945685,Slug,0.0041026664
n13040303,Stinkhorn,0.0038377603
n07836838,Chocolate Sauce,0.0028850413
n01985128,Crayfish,0.0027251793
n02877765,Bottlecap,0.0025059264
n03874599,Padlock,0.0023807278
n02123597,Siamese Cat,0.001993813
n01667778,Terrapin,0.0018910351
n13044778,Earthstar,0.0018154413
n01632777,Axolotl,0.0017879322
n01990800,Isopod,0.0017301327
n02398521,Hippopotamus,0.0016618733
n03481172,Hammer,0.0016078674
n04153751,Screw,0.0015707396
n02219486,Ant,0.0015651562
n07717410,Acorn Squash,0.0015137172
n02172182,Dung Beetle,0.0014436367
n01667114,Mud Turtle,0.0014393723
n03109150,Corkscrew,0.0014161187
n03388043,Fountain,0.0013345606
n02999410,Chain,0.0012797989
n03459775,Grille,0.0012754485
n03983396,Pop Bottle,0.0012503032
n01644373,Tree Frog,0.0012443472
n02951585,Can Opener,0.0011189373
n03498962,Hatchet,0.0011113833
n01728572,Thunder Snake,0.0011077074
n02823428,Beer Bottle,0.0010994319
n07742313,Granny Smith,0.001059382
n02094114,Norfolk Terrier,0.0010431572
n02493793,Spider Monkey,0.0010275111
n07753113,Fig,0.001005254
n01819313,Sulphur-Crested Cockatoo,0.0009705437
n02910353,Buckle,0.00096473
n03887697,Paper Towel,0.0009458701
n01744401,Rock Python,0.0009388813
n02666196,Abacus,0.0009272522
n01980166,Fiddler Crab,0.0009194915
n02841315,Binoculars,0.0009079579
n01775062,Wolf Spider,0.00088397716
n02363005,Beaver,0.000829069
n01983481,American Lobster,0.00081670005
n04330267,Stove,0.0008123133
n03014705,Chest,0.0008097157
n01784675,Centipede,0.0007819168
n02487347,Macaque,0.0007761608
