Synset,Name,Probabilities
n02110627,Affenpinscher,0.945359
n02112706,Brabancon Griffon,0.022648698
n02096177,Cairn,0.006326836
n02106382,Bouvier Des Flandres,0.0009799877
n02093859,Kerry Blue Terrier,0.00068807066
n02094114,Norfolk Terrier,0.0005629193
n02097298,Scotch Terrier,0.0004777523
n02093754,Border Terrier,0.00044850662
n02095570,Lakeland Terrier,0.00037074435
n02096294,Australian Terrier,0.00036989994
n02095314,Wire-Haired Fox Terrier,0.00036831695
n02094258,Norwich Terrier,0.00034581477
n02097047,Miniature Schnauzer,0.00030496749
n02097474,Tibetan Terrier,0.00027046513
n02095889,Sealyham Terrier,0.0002631422
n02097209,Standard Schnauzer,0.00024320922
n02105251,Briard,0.0001805045
n02094433,Yorkshire Terrier,0.00017046722
n02108915,French Bulldog,0.0001580276
n02096437,Dandie Dinmont,0.00015315524
n02493793,Spider Monkey,0.00014705538
n02091635,Otterhound,0.0001377022
n02097130,Giant Schnauzer,0.00013728823
n02992529,Cellular Telephone,0.00013107144
n02086240,Shih-Tzu,0.00012949415
n02977058,Cash Machine,0.00010677549
n02134418,Sloth Bear,0.00010610907
n02110958,Pug,9.9882076e-05
n02097658,Silky Terrier,9.827851e-05
n02086079,Pekinese,9.655731e-05
n03803284,Muzzle,9.538771e-05
n02093991,Irish Terrier,8.857717e-05
n04125021,Safe,8.36444e-05
n03476684,Hair Slide,8.059238e-05
n02087046,Toy Terrier,8.047963e-05
n02108551,Tibetan Mastiff,7.4401265e-05
n02098413,Lhasa,7.3212716e-05
n03325584,Feather Boa,7.179329e-05
n02102480,Sussex Spaniel,7.177529e-05
n02979186,Cassette Player,7.044659e-05
n02085782,Japanese Spaniel,7.026449e-05
n02978881,Cassette,6.932751e-05
n02277742,Ringlet,6.778033e-05
n02107908,Appenzeller,6.5290034e-05
n02092002,Scottish Deerhound,6.4054206e-05
n02346627,Porcupine,6.320896e-05
n02802426,Basketball,6.2520405e-05
n02123394,Persian Cat,6.0642586e-05
n02107683,Bernese Mountain Dog,6.0435552e-05
n02488291,Langur,6.0062477e-05
n04127249,Safety Pin,5.982187e-05
n03485407,Hand-Held Computer,5.8442896e-05
n02328150,Angora,5.6427514e-05
n03781244,Monastery,5.6272474e-05
n02104365,Schipperke,5.589796e-05
n07614500,Ice Cream,5.577123e-05
n02096051,Airedale,5.575081e-05
n02279972,Monarch,5.566209e-05
n02085620,Chihuahua,5.3804448e-05
n03041632,Cleaver,5.349531e-05
n02965783,Car Mirror,5.3134667e-05
n01560419,Bulbul,5.0702372e-05
n04153751,Screw,4.9652324e-05
n03775071,Mitten,4.9514012e-05
n02930766,Cab,4.9474507e-05
n02066245,Grey Whale,4.87732e-05
n09332890,Lakeside,4.8773105e-05
n02894605,Breakwater,4.85136e-05
n02704792,Amphibian,4.8063863e-05
n03877472,Pajama,4.7929705e-05
n02123597,Siamese Cat,4.7514823e-05
n03866082,Overskirt,4.72425e-05
n02701002,Ambulance,4.6488745e-05
n04204238,Shopping Basket,4.583488e-05
n02090379,Redbone,4.5168967e-05
