Synset,Name,Probabilities
n03065424,Coil,0.95814943
n02788148,Bannister,0.0058883405
n02974003,Car Wheel,0.0013608655
n03271574,Electric Fan,0.0012289683
n04355338,Sundial,0.00058537745
n03733281,Maze,0.00046945267
n03956157,Planetarium,0.0004575048
n03220513,Dome,0.00023143286
n03208938,Disk Brake,0.00022882952
n02708093,Analog Clock,0.00019592604
n02137549,Mongoose,0.00013860337
n03032252,Cinema,0.00013443653
n01968897,Chambered Nautilus,0.00012617045
n07730033,Cardoon,0.00012562415
n04069434,Reflex Camera,0.0001224605
n03673027,Liner,0.00012131691
n02226429,Grasshopper,0.00010982125
n03207941,Dishwasher,0.00010902774
n01735189,Garter Snake,0.00010729832
n04044716,Radio Telescope,0.00010648434
n02110063,Malamute,0.00010563391
n03717622,Manhole Cover,0.00010535211
n04019541,Puck,0.00010472754
n07695742,Pretzel,0.00010469518
n02488702,Colobus,0.000102509344
n02236044,Mantis,0.00010110581
n07718747,Artichoke,0.00010006751
n02484975,Guenon,9.960013e-05
n04033995,Quilt,9.951449e-05
n02486410,Baboon,9.620223e-05
n01753488,Horned Viper,9.589264e-05
n01729322,Hognose Snake,9.529941e-05
n03457902,Greenhouse,9.4680145e-05
n03223299,Doormat,9.436149e-05
n02786058,Band Aid,9.0874644e-05
n02206856,Bee,8.9674446e-05
n01930112,Nematode,8.891578e-05
n01689811,Alligator Lizard,8.885195e-05
n02264363,Lacewing,8.868374e-05
n02676566,Acoustic Guitar,8.7168635e-05
n01944390,Snail,8.44765e-05
n04487394,Trombone,8.443857e-05
n04604644,Worm Fence,8.4234925e-05
n04522168,Vase,8.217407e-05
n02281406,Sulphur Butterfly,8.2076396e-05
n01582220,Magpie,8.2035556e-05
n02483708,Siamang,8.178948e-05
n02134418,Sloth Bear,8.088797e-05
n02229544,Cricket,8.069242e-05
n01756291,Sidewinder,8.0522535e-05
n03594734,Jean,7.947156e-05
n03706229,Magnetic Compass,7.911833e-05
n03874293,Paddlewheel,7.828664e-05
n04554684,Washer,7.570165e-05
n02123159,Tiger Cat,7.497277e-05
n04099969,Rocking Chair,7.4827476e-05
n02814860,Beacon,7.463726e-05
n01943899,Conch,7.438343e-05
n03452741,Grand Piano,7.3764895e-05
n02483362,Gibbon,7.366008e-05
n02116738,African Hunting Dog,7.280615e-05
n01734418,King Snake,7.232773e-05
n04548280,Wall Clock,7.2207884e-05
