Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.78665566
n04579145,Whiskey Jug,0.011077183
n03764736,Milk Can,0.0091488315
n03950228,Pitcher,0.0070509603
n04522168,Vase,0.005836369
n04560804,Water Jug,0.0052245175
n04254120,Soap Dispenser,0.0041115517
n03733805,Measuring Cup,0.0019826195
n04131690,Saltshaker,0.0016253012
n02747177,Ashcan,0.00107633
n03916031,Perfume,0.0010649496
n02815834,Beaker,0.0010641136
n02325366,Wood Rabbit,0.0009589164
n04376876,Syringe,0.0007961779
n04380533,Table Lamp,0.00077468867
n03388183,Fountain Pen,0.00076521974
n03297495,Espresso Maker,0.0007150313
n03929855,Pickelhaube,0.0006781835
n03063689,Coffeepot,0.00067148625
n03903868,Pedestal,0.0006628339
n03666591,Lighter,0.0006515978
n02109961,Eskimo Dog,0.0006223329
n02909870,Bucket,0.00060140656
n02110185,Siberian Husky,0.0005957975
n03481172,Hammer,0.00058134244
n03443371,Goblet,0.000576274
n02783161,Ballpoint,0.00053961965
n03692522,Loupe,0.00052898977
n02443114,Polecat,0.0005234717
n02104365,Schipperke,0.00051421067
n03529860,Home Theater,0.0004841915
n03670208,Limousine,0.00046880625
n03400231,Frying Pan,0.00046808049
n09468604,Valley,0.0004441189
n03930313,Picket Fence,0.00044310567
n09835506,Ballplayer,0.00043246217
n02236044,Mantis,0.0004310992
n02536864,Coho,0.0004264536
n03207743,Dishrag,0.00042589108
n04330267,Stove,0.00042330887
n02105412,Kelpie,0.00041627177
n02009229,Little Blue Heron,0.00041434963
n03494278,Harmonica,0.0004080773
n02113023,Pembroke,0.00040635924
n04252225,Snowplow,0.00040300124
n01496331,Electric Ray,0.00039959134
n03000134,Chainlink Fence,0.00039733166
n02088364,Beagle,0.0003969582
n04467665,Trailer Truck,0.0003919033
n02607072,Anemone Fish,0.0003856308
n04310018,Steam Locomotive,0.00038449623
n02107574,Greater Swiss Mountain Dog,0.00038124147
n03888257,Parachute,0.000378596
n04065272,Recreational Vehicle,0.00037782177
n02102480,Sussex Spaniel,0.00037316693
n04350905,Suit,0.00037275397
n07749582,Lemon,0.00037044002
n07747607,Orange,0.0003691558
n03786901,Mortar,0.0003640634
n13054560,Bolete,0.00035994875
n09399592,Promontory,0.00035238298
n03868242,Oxcart,0.0003508788
n04553703,Washbasin,0.0003490555
n02488291,Langur,0.0003490139
n02988304,Cd Player,0.000347326
n02099849,Chesapeake Bay Retriever,0.00034679045
n04461696,Tow Truck,0.00034533386
n04041544,Radio,0.00034442413
n02948072,Candle,0.00034410335
n03673027,Liner,0.00034258125
n01981276,King Crab,0.00034227036
n03018349,China Cabinet,0.00033987832
n03690938,Lotion,0.0003392483
n03933933,Pier,0.0003381228
n02793495,Barn,0.00033807915
n03109150,Corkscrew,0.0003368796
n09256479,Coral Reef,0.00033615096
n02992529,Cellular Telephone,0.00033494408
n02259212,Leafhopper,0.00033283312
n03803284,Muzzle,0.00033187922
n03891332,Parking Meter,0.00032943158
n02422106,Hartebeest,0.00032828105
n02123394,Persian Cat,0.00032176301
n03781244,Monastery,0.0003202226
n02795169,Barrel,0.00031873485
n02092002,Scottish Deerhound,0.00031359933
n02328150,Angora,0.00031319002
n02843684,Birdhouse,0.0003111114
n01494475,Hammerhead,0.0003111074
n11879895,Rapeseed,0.00031012512
n02100735,English Setter,0.00030754227
n02894605,Breakwater,0.00030748334
n02794156,Barometer,0.00030671543
n04037443,Racer,0.00030653633
n02092339,Weimaraner,0.00030449446
n02264363,Lacewing,0.00030210655
n03761084,Microwave,0.0002999623
n02486410,Baboon,0.00029959835
n02804610,Bassoon,0.00029726475
n01784675,Centipede,0.00029698422
n07565083,Menu,0.00029690223
n02835271,Bicycle-Built-For-Two,0.0002963187
n07768694,Pomegranate,0.0002954108
n04486054,Triumphal Arch,0.0002942117
n02412080,Ram,0.00029243095
n02165456,Ladybug,0.000289411
n02361337,Marmot,0.0002886465
n04238763,Slide Rule,0.00028737207
n02095889,Sealyham Terrier,0.00028609257
n01443537,Goldfish,0.00028539536
n01532829,House Finch,0.00028527522
n01944390,Snail,0.0002834969
n04346328,Stupa,0.00028210136
n02101388,Brittany Spaniel,0.00028168774
n04153751,Screw,0.00028144475
n03742115,Medicine Chest,0.00027855166
n02002724,Black Stork,0.00027780392
n07873807,Pizza,0.00027732798
n03991062,Pot,0.00027636695
n04005630,Prison,0.00027541845
n07831146,Carbonara,0.00027298662
n03967562,Plow,0.0002727467
n04265275,Space Heater,0.00027250193
n03838899,Oboe,0.0002718268
n09332890,Lakeside,0.0002712527
n02640242,Sturgeon,0.00027073722
n02114712,Red Wolf,0.00027068923
n06785654,Crossword Puzzle,0.00026940193
n04456115,Torch,0.00026674493
n02692877,Airship,0.00026590613
n01985128,Crayfish,0.00026554617
n02093859,Kerry Blue Terrier,0.0002647129
n03676483,Lipstick,0.00026420472
n03450230,Gown,0.00026406528
n03877845,Palace,0.00026386816
n01770081,Harvestman,0.0002633606
