Synset,Name,Probabilities
n02808440,Bathtub,0.8513858
n04493381,Tub,0.14273655
n04553703,Washbasin,0.0021808927
n04590129,Window Shade,0.0017476165
n06359193,Web Site,0.00014358855
n04589890,Window Screen,0.00011030618
n04209239,Shower Curtain,0.000104678096
n02840245,Binder,8.910795e-05
n03482405,Hamper,8.817166e-05
n03291819,Envelope,7.795532e-05
n04550184,Wardrobe,5.3658594e-05
n04239074,Sliding Door,4.63446e-05
n02971356,Carton,3.8808434e-05
n04004767,Printer,2.1720905e-05
n03207941,Dishwasher,1.973773e-05
n02808304,Bath Towel,1.7594975e-05
n03127925,Crate,1.747326e-05
n04404412,Television,1.6022224e-05
n03742115,Medicine Chest,1.4274128e-05
n02395406,Hog,1.3942378e-05
n04070727,Refrigerator,1.33771155e-05
n03794056,Mousetrap,1.2706852e-05
n03337140,File,1.2140167e-05
n04040759,Radiator,1.1145427e-05
n04344873,Studio Couch,1.0848533e-05
n02981792,Catamaran,9.186874e-06
n03924679,Photocopier,9.088343e-06
n01558993,Robin,8.624618e-06
n03131574,Crib,8.460151e-06
n09193705,Alp,8.3521745e-06
n04254120,Soap Dispenser,8.279436e-06
n03467068,Guillotine,7.135808e-06
n03961711,Plate Rack,6.827457e-06
n03179701,Desk,6.6962e-06
n04201297,Shoji,6.655156e-06
n04154565,Screwdriver,6.19913e-06
n07248320,Book Jacket,6.1950764e-06
n02342885,Hamster,6.135527e-06
n10148035,Groom,5.970709e-06
n04204347,Shopping Cart,5.953884e-06
n02870880,Bookcase,5.859565e-06
n01531178,Goldfinch,5.854359e-06
n04118776,Rule,5.7969573e-06
n03899768,Patio,5.5415485e-06
n03958227,Plastic Bag,5.361488e-06
n02091134,Whippet,5.227913e-06
n02097209,Standard Schnauzer,5.153601e-06
n04483307,Trimaran,5.1447123e-06
n04209133,Shower Cap,4.977903e-06
n01514859,Hen,4.8643574e-06
n01532829,House Finch,4.844995e-06
n04026417,Purse,4.7445246e-06
n04065272,Recreational Vehicle,4.667783e-06
n03223299,Doormat,4.6499263e-06
n02396427,Wild Boar,4.514555e-06
n03887697,Paper Towel,4.4629164e-06
n01807496,Partridge,4.418273e-06
n02326432,Hare,4.185096e-06
n04251144,Snorkel,4.1558947e-06
n04005630,Prison,4.105162e-06
n02859443,Boathouse,4.060417e-06
n02096585,Boston Bull,4.0441623e-06
n04548280,Wall Clock,3.9784913e-06
n03661043,Library,3.8324356e-06
n04554684,Washer,3.7014297e-06
n03388043,Fountain,3.6285464e-06
n01806567,Quail,3.55073e-06
n03930630,Pickup,3.5467194e-06
n04049303,Rain Barrel,3.5441465e-06
n04265275,Space Heater,3.5379057e-06
n04435653,Tile Roof,3.473446e-06
n01484850,Great White Shark,3.4543523e-06
n02797295,Barrow,3.434482e-06
n02708093,Analog Clock,3.383597e-06
n03345487,Fire Engine,3.3460237e-06
n02105056,Groenendael,3.3444317e-06
n02786058,Band Aid,3.3270624e-06
n09229709,Bubble,3.2970277e-06
n04179913,Sewing Machine,3.2357218e-06
n04447861,Toilet Seat,3.1988634e-06
n03804744,Nail,3.1090462e-06
n02415577,Bighorn,3.0771178e-06
n04326547,Stone Wall,3.073062e-06
n03457902,Greenhouse,3.0223703e-06
n02504013,Indian Elephant,2.99863e-06
n07753275,Pineapple,2.9839214e-06
n04111531,Rotisserie,2.9788944e-06
n03272010,Electric Guitar,2.9689793e-06
n03825788,Nipple,2.8972615e-06
n02917067,Bullet Train,2.8723498e-06
n04041544,Radio,2.8575494e-06
n02094114,Norfolk Terrier,2.8283466e-06
n02085620,Chihuahua,2.7880312e-06
n03871628,Packet,2.7779113e-06
n02325366,Wood Rabbit,2.7486942e-06
n01873310,Platypus,2.7284223e-06
n04238763,Slide Rule,2.7150757e-06
n02494079,Squirrel Monkey,2.6894338e-06
n02086240,Shih-Tzu,2.676454e-06
