Synset,Name,Probabilities
n02814533,Beach Wagon,0.8413462
n02930766,Cab,0.039441716
n03459775,Grille,0.019344717
n04285008,Sports Car,0.01441975
n02974003,Car Wheel,0.012783906
n04037443,Racer,0.009089161
n03670208,Limousine,0.004304132
n03895866,Passenger Car,0.0035515944
n04461696,Tow Truck,0.0027122798
n03100240,Convertible,0.0017176075
n03891332,Parking Meter,0.0011060869
n03930630,Pickup,0.0009609697
n03874293,Paddlewheel,0.000631631
n03935335,Piggy Bank,0.0006125189
n03032252,Cinema,0.00057098706
n03930313,Picket Fence,0.00049118104
n06874185,Traffic Light,0.00046830528
n02747177,Ashcan,0.0003869347
n03770679,Minivan,0.00034619728
n03584254,Ipod,0.00032374123
n03977966,Police Van,0.0003149326
n02965783,Car Mirror,0.00031239507
n06596364,Comic Book,0.00028260518
n04517823,Vacuum,0.00026067952
n02701002,Ambulance,0.00024819732
n04485082,Tripod,0.00024760465
n03691459,Loudspeaker,0.00023603244
n07248320,Book Jacket,0.00022727266
n04399382,Teddy,0.0002251271
n04005630,Prison,0.00021087751
n03777568,Model T,0.00020592027
n04154565,Screwdriver,0.00020303541
n04456115,Torch,0.00019922346
n04204347,Shopping Cart,0.00019601286
n03782006,Monitor,0.00019428172
n04487081,Trolleybus,0.00018522478
n04040759,Radiator,0.00017905956
n04557648,Water Bottle,0.00016867448
n10148035,Groom,0.00016238696
n03483316,Hand Blower,0.0001614024
n03133878,Crock Pot,0.00015519476
n03724870,Mask,0.00015452839
n02395406,Hog,0.0001488874
n03776460,Mobile Home,0.00014733015
n02877765,Bottlecap,0.00014653381
n09229709,Bubble,0.00014432587
n07697313,Cheeseburger,0.00014425033
n04442312,Toaster,0.00014265586
n07745940,Strawberry,0.00014244935
n03785016,Moped,0.00014199714
n02025239,Ruddy Turnstone,0.00014158459
n03594945,Jeep,0.00014085557
n03534580,Hoopskirt,0.00013797608
n01824575,Coucal,0.00013459862
n01735189,Garter Snake,0.00013330941
n04536866,Violin,0.00013042375
n04548280,Wall Clock,0.00012859055
n04259630,Sombrero,0.00012772072
n02219486,Ant,0.0001277077
n04462240,Toyshop,0.0001274218
n03220513,Dome,0.00012683065
n03958227,Plastic Bag,0.00012509423
n03424325,Gasmask,0.00012473756
n03394916,French Horn,0.00012387395
n02655020,Puffer,0.00012308509
n02791270,Barbershop,0.00012250997
n02102973,Irish Water Spaniel,0.000120856326
n04069434,Reflex Camera,0.00011982403
n04487394,Trombone,0.000119806995
n04243546,Slot,0.000119560566
n07715103,Cauliflower,0.00011933103
n01748264,Indian Cobra,0.00011922639
n02105056,Groenendael,0.00011660954
n03649909,Lawn Mower,0.00011594476
n02442845,Mink,0.0001148262
n03388183,Fountain Pen,0.00011371216
n03271574,Electric Fan,0.000113685055
