Synset,Name,Probabilities
n09332890,Lakeside,0.97161746
n03216828,Dock,0.0042271814
n03355925,Flagpole,0.0037241124
n02894605,Breakwater,0.0019860284
n09428293,Seashore,0.001972754
n03891251,Park Bench,0.0017516203
n02859443,Boathouse,0.0014945349
n09399592,Promontory,0.00039668966
n02950826,Cannon,0.0002814287
n09421951,Sandbar,0.00028029946
n03933933,Pier,0.00025208734
n03976657,Pole,0.0002403882
n03947888,Pirate,0.00021532562
n02951358,Canoe,0.00021290754
n02704792,Amphibian,0.00020615524
n04371774,Swing,0.00017849046
n02981792,Catamaran,0.00016792268
n04483307,Trimaran,0.00011441967
n06359193,Web Site,9.569716e-05
n02814860,Beacon,9.0745394e-05
n03956157,Planetarium,8.688285e-05
n03877845,Palace,8.237042e-05
n12768682,Buckeye,7.968181e-05
n02086646,Blenheim Spaniel,7.5566946e-05
n02692877,Airship,7.251659e-05
n04347754,Submarine,7.101606e-05
n01860187,Black Swan,7.0821145e-05
n03126707,Crane,6.828962e-05
n03445924,Golfcart,6.6495486e-05
n03095699,Container Ship,6.433554e-05
n03776460,Mobile Home,6.147646e-05
n04286575,Spotlight,5.879639e-05
n03874293,Paddlewheel,5.5089433e-05
n03763968,Military Uniform,5.4960812e-05
n09256479,Coral Reef,5.4682463e-05
n01855672,Goose,5.429849e-05
n04149813,Scoreboard,5.3382133e-05
n04355338,Sundial,5.3312484e-05
n03445777,Golf Ball,5.1984367e-05
n04458633,Totem Pole,5.155439e-05
n03075370,Combination Lock,5.1208543e-05
n04606251,Wreck,5.067386e-05
n02098413,Lhasa,4.908501e-05
n01955084,Chiton,4.776007e-05
n04086273,Revolver,4.6739482e-05
n02834397,Bib,4.670985e-05
n03888257,Parachute,4.5242832e-05
n04127249,Safety Pin,4.5146244e-05
n04067472,Reel,4.511392e-05
n04273569,Speedboat,4.4684577e-05
n01980166,Fiddler Crab,4.3670236e-05
n02094114,Norfolk Terrier,4.3587228e-05
n04548280,Wall Clock,4.3253393e-05
n04328186,Stopwatch,4.3125212e-05
n04147183,Schooner,4.3067794e-05
n03868242,Oxcart,4.018566e-05
n04266014,Space Shuttle,3.972506e-05
n03478589,Half Track,3.9627022e-05
n02747177,Ashcan,3.90719e-05
n03240683,Drilling Platform,3.860591e-05
n02104365,Schipperke,3.8087022e-05
n03874599,Padlock,3.7118545e-05
n03673027,Liner,3.684128e-05
n03344393,Fireboat,3.6513185e-05
n03388043,Fountain,3.642078e-05
n01944390,Snail,3.60752e-05
n03873416,Paddle,3.5586832e-05
n02099712,Labrador Retriever,3.529717e-05
n01990800,Isopod,3.5210793e-05
n04153751,Screw,3.4107365e-05
n04507155,Umbrella,3.3900793e-05
n04443257,Tobacco Shop,3.344228e-05
n03452741,Grand Piano,3.3167824e-05
n09246464,Cliff,3.2648433e-05
n03017168,Chime,3.258896e-05
n02102318,Cocker Spaniel,3.2322612e-05
n03047690,Clog,3.1931788e-05
n02113624,Toy Poodle,3.1187185e-05
n04335435,Streetcar,3.0947966e-05
n02105855,Shetland Sheepdog,3.0890937e-05
n04389033,Tank,3.0054442e-05
n04604644,Worm Fence,2.992237e-05
n03662601,Lifeboat,2.9836228e-05
n03134739,Croquet Ball,2.977452e-05
n03733281,Maze,2.9684104e-05
n02825657,Bell Cote,2.9566881e-05
n02492035,Capuchin,2.9272234e-05
n03837869,Obelisk,2.91654e-05
n04417672,Thatch,2.8459803e-05
n02051845,Pelican,2.7826314e-05
n03290653,Entertainment Center,2.7651771e-05
n07716906,Spaghetti Squash,2.7560653e-05
n02403003,Ox,2.7300834e-05
n02708093,Analog Clock,2.7062633e-05
n03982430,Pool Table,2.6659229e-05
n02009912,American Egret,2.6607137e-05
n02110627,Affenpinscher,2.6495369e-05
n04325704,Stole,2.6439231e-05
n02086240,Shih-Tzu,2.6258986e-05
n02018207,American Coot,2.6234104e-05
n04065272,Recreational Vehicle,2.5867414e-05
n03026506,Christmas Stocking,2.560338e-05
n09835506,Ballplayer,2.552181e-05
n02108915,French Bulldog,2.5388124e-05
n04311004,Steel Arch Bridge,2.5254272e-05
n04487081,Trolleybus,2.485013e-05
n03661043,Library,2.4733827e-05
n02094433,Yorkshire Terrier,2.471157e-05
n03733131,Maypole,2.4522045e-05
n03379051,Football Helmet,2.4192641e-05
n02108422,Bull Mastiff,2.403704e-05
n01978455,Rock Crab,2.398483e-05
n04612504,Yawl,2.3895129e-05
n02097474,Tibetan Terrier,2.3755572e-05
n04536866,Violin,2.3561626e-05
n03670208,Limousine,2.3156928e-05
n02095570,Lakeland Terrier,2.2739503e-05
n02892201,Brass,2.2613318e-05
n01698640,American Alligator,2.220711e-05
n04090263,Rifle,2.2128403e-05
n02883205,Bow Tie,2.187711e-05
n09193705,Alp,2.1635762e-05
n02086910,Papillon,2.1618727e-05
n03457902,Greenhouse,2.1434476e-05
n04344873,Studio Couch,2.142207e-05
n04562935,Water Tower,2.116771e-05
n02112018,Pomeranian,2.110794e-05
n03649909,Lawn Mower,2.1072741e-05
n02447366,Badger,2.0720849e-05
n02356798,Fox Squirrel,2.0514395e-05
n03028079,Church,2.0236936e-05
n09472597,Volcano,2.01945e-05
n04200800,Shoe Shop,2.0141435e-05
n02966193,Carousel,2.0052295e-05
n02980441,Castle,1.9962008e-05
n03899768,Patio,1.9769372e-05
n03690938,Lotion,1.9742487e-05
n04277352,Spindle,1.9683324e-05
n04179913,Sewing Machine,1.9611916e-05
n02782093,Balloon,1.9475465e-05
n02493793,Spider Monkey,1.9459054e-05
n02769748,Backpack,1.9340812e-05
n02113023,Pembroke,1.9327555e-05
n04154565,Screwdriver,1.9232752e-05
n02085782,Japanese Spaniel,1.921275e-05
n02396427,Wild Boar,1.9113442e-05
n02443114,Polecat,1.8955678e-05
n01737021,Water Snake,1.893853e-05
n03062245,Cocktail Shaker,1.8923545e-05
n03444034,Go-Kart,1.8869752e-05
n01797886,Ruffed Grouse,1.8811339e-05
n01943899,Conch,1.8633005e-05
n02110063,Malamute,1.8465624e-05
n03769881,Minibus,1.8371e-05
n04482393,Tricycle,1.8186101e-05
n09468604,Valley,1.8168957e-05
n02730930,Apron,1.8125933e-05
n04613696,Yurt,1.8052184e-05
n04081281,Restaurant,1.7995271e-05
n02088238,Basset,1.781521e-05
n02110341,Dalmatian,1.7706348e-05
n02113186,Cardigan,1.7639824e-05
n04133789,Sandal,1.757992e-05
n03680355,Loafer,1.7441298e-05
n03376595,Folding Chair,1.7386777e-05
n02107683,Bernese Mountain Dog,1.738361e-05
n02123394,Persian Cat,1.7359638e-05
n02093256,Staffordshire Bullterrier,1.7330509e-05
n04264628,Space Bar,1.7324479e-05
n01669191,Box Turtle,1.732261e-05
n02012849,Crane,1.7179987e-05
n02133161,American Black Bear,1.7157065e-05
n03535780,Horizontal Bar,1.7008328e-05
n02077923,Sea Lion,1.69991e-05
n02823428,Beer Bottle,1.6771342e-05
n02093754,Border Terrier,1.6719488e-05
n04120489,Running Shoe,1.655085e-05
n03485407,Hand-Held Computer,1.6323462e-05
n03782006,Monitor,1.6262118e-05
n03710193,Mailbox,1.614665e-05
n02106030,Collie,1.6105849e-05
n02101388,Brittany Spaniel,1.6099475e-05
n01641577,Bullfrog,1.5998125e-05
n02865351,Bolo Tie,1.5970836e-05
n02111277,Newfoundland,1.5859221e-05
n07711569,Mashed Potato,1.5707705e-05
n03544143,Hourglass,1.565342e-05
n01819313,Sulphur-Crested Cockatoo,1.5571575e-05
n06874185,Traffic Light,1.5550177e-05
n02797295,Barrow,1.5531858e-05
n01807496,Partridge,1.5485226e-05
n02963159,Cardigan,1.5471689e-05
n01616318,Vulture,1.5099918e-05
n02514041,Barracouta,1.5097917e-05
n03930313,Picket Fence,1.5070311e-05
n01924916,Flatworm,1.5047448e-05
n01537544,Indigo Bunting,1.5014952e-05
n03692522,Loupe,1.4914921e-05
n03804744,Nail,1.4900974e-05
n02445715,Skunk,1.4834999e-05
n02397096,Warthog,1.4822794e-05
n04398044,Teapot,1.4759669e-05
n03127925,Crate,1.4712605e-05
n02085620,Chihuahua,1.4682875e-05
n03895866,Passenger Car,1.464587e-05
n01968897,Chambered Nautilus,1.4639405e-05
n02835271,Bicycle-Built-For-Two,1.4623358e-05
n04311174,Steel Drum,1.4613237e-05
n01950731,Sea Slug,1.4574545e-05
n03944341,Pinwheel,1.4452537e-05
n04486054,Triumphal Arch,1.4373926e-05
n04485082,Tripod,1.432365e-05
n02120505,Grey Fox,1.4286121e-05
n03125729,Cradle,1.4267862e-05
n02107908,Appenzeller,1.42619165e-05
n03866082,Overskirt,1.4257076e-05
n13044778,Earthstar,1.4238433e-05
n03000134,Chainlink Fence,1.4201655e-05
n06794110,Street Sign,1.41391265e-05
n02123045,Tabby,1.4117676e-05
n04111531,Rotisserie,1.4098342e-05
n01667114,Mud Turtle,1.4062569e-05
n03838899,Oboe,1.4059686e-05
n03127747,Crash Helmet,1.4034206e-05
n01914609,Sea Anemone,1.402579e-05
n03179701,Desk,1.391323e-05
n02843684,Birdhouse,1.3861935e-05
n02096177,Cairn,1.3855776e-05
n03529860,Home Theater,1.3731216e-05
n03325584,Feather Boa,1.3652116e-05
n02097047,Miniature Schnauzer,1.3583052e-05
n03803284,Muzzle,1.3463474e-05
n03110669,Cornet,1.3393193e-05
n02276258,Admiral,1.3384804e-05
n02408429,Water Buffalo,1.3350282e-05
n07695742,Pretzel,1.3309995e-05
n04235860,Sleeping Bag,1.3280453e-05
n02095314,Wire-Haired Fox Terrier,1.3248423e-05
n04509417,Unicycle,1.32151345e-05
n03929855,Pickelhaube,1.3196659e-05
n02165456,Ladybug,1.3188381e-05
n10565667,Scuba Diver,1.3144634e-05
n02165105,Tiger Beetle,1.3064338e-05
n04465501,Tractor,1.283682e-05
n02099429,Curly-Coated Retriever,1.2770005e-05
n02106550,Rottweiler,1.27595e-05
n03220513,Dome,1.2719346e-05
n02490219,Marmoset,1.2695231e-05
n02971356,Carton,1.2689445e-05
n04118538,Rugby Ball,1.26687555e-05
n02098286,West Highland White Terrier,1.2601566e-05
n01806567,Quail,1.256185e-05
n02277742,Ringlet,1.2479722e-05
n04152593,Screen,1.2411404e-05
n04366367,Suspension Bridge,1.240033e-05
n02749479,Assault Rifle,1.2394395e-05
n02096294,Australian Terrier,1.2366966e-05
n03717622,Manhole Cover,1.2366742e-05
n02109047,Great Dane,1.2321501e-05
n03888605,Parallel Bars,1.2295561e-05
n02321529,Sea Cucumber,1.2294153e-05
n03777568,Model T,1.2287601e-05
n04532106,Vestment,1.2264467e-05
n02119789,Kit Fox,1.2255757e-05
n02110958,Pug,1.2250077e-05
n04542943,Waffle Iron,1.2171706e-05
n13052670,Hen-Of-The-Woods,1.2148894e-05
n02097130,Giant Schnauzer,1.2080567e-05
n07590611,Hot Pot,1.2060295e-05
n01582220,Magpie,1.2054971e-05
n02395406,Hog,1.20451e-05
n02794156,Barometer,1.2002982e-05
n04125021,Safe,1.1994273e-05
n01843383,Toucan,1.1902409e-05
n03482405,Hamper,1.17889895e-05
n03459775,Grille,1.1754109e-05
n02110185,Siberian Husky,1.1703897e-05
n03788195,Mosque,1.1674479e-05
n03131574,Crib,1.1594104e-05
n02606052,Rock Beauty,1.14677205e-05
n01644373,Tree Frog,1.1435263e-05
n02102177,Welsh Springer Spaniel,1.140837e-05
n02795169,Barrel,1.1342519e-05
n06785654,Crossword Puzzle,1.1292999e-05
n02091635,Otterhound,1.1276189e-05
n04209239,Shower Curtain,1.1238207e-05
n04146614,School Bus,1.1228061e-05
n03201208,Dining Table,1.1207928e-05
n03538406,Horse Cart,1.1202841e-05
n01986214,Hermit Crab,1.1191309e-05
n02172182,Dung Beetle,1.1174522e-05
n07831146,Carbonara,1.1165626e-05
n02100735,English Setter,1.11607715e-05
n03773504,Missile,1.111247e-05
n03916031,Perfume,1.1080014e-05
n12985857,Coral Fungus,1.0997018e-05
n03991062,Pot,1.0987741e-05
n02007558,Flamingo,1.0937172e-05
n02094258,Norwich Terrier,1.0914821e-05
n07614500,Ice Cream,1.0858921e-05
n02687172,Aircraft Carrier,1.0814483e-05
n02279972,Monarch,1.0798292e-05
n03832673,Notebook,1.0778836e-05
n04070727,Refrigerator,1.0778199e-05
n04579145,Whiskey Jug,1.0715332e-05
n02676566,Acoustic Guitar,1.0702841e-05
n01632777,Axolotl,1.0700719e-05
n03761084,Microwave,1.0682406e-05
n03014705,Chest,1.0681255e-05
n02106166,Border Collie,1.0670778e-05
n03187595,Dial Telephone,1.0645266e-05
n03792972,Mountain Tent,1.0637634e-05
n01770081,Harvestman,1.0595596e-05
n02443484,Black-Footed Ferret,1.0594202e-05
n02965783,Car Mirror,1.0585354e-05
n02095889,Sealyham Terrier,1.0525328e-05
n01930112,Nematode,1.0524083e-05
n02013706,Limpkin,1.0518455e-05
n03764736,Milk Can,1.0483334e-05
n02105505,Komondor,1.043045e-05
n03197337,Digital Watch,1.0400026e-05
n03877472,Pajama,1.0394504e-05
n02093859,Kerry Blue Terrier,1.0385705e-05
n02280649,Cabbage Butterfly,1.0341053e-05
n03492542,Hard Disc,1.0317135e-05
n07716358,Zucchini,1.0304559e-05
n02268443,Dragonfly,1.0298507e-05
n02085936,Maltese Dog,1.0292174e-05
n02504458,African Elephant,1.0283599e-05
n02841315,Binoculars,1.0240704e-05
n03775546,Mixing Bowl,1.0188617e-05
n02098105,Soft-Coated Wheaten Terrier,1.0188082e-05
n03814639,Neck Brace,1.0183633e-05
n02112706,Brabancon Griffon,1.0174149e-05
n02799071,Baseball,1.01413e-05
n04584207,Wig,1.012213e-05
n01774750,Tarantula,1.0094655e-05
n11879895,Rapeseed,1.0089583e-05
n03188531,Diaper,1.0085754e-05
n02804610,Bassoon,1.0065336e-05
n02817516,Bearskin,1.0044719e-05
n01667778,Terrapin,9.973035e-06
n03743016,Megalith,9.951953e-06
n01631663,Eft,9.940333e-06
n02111500,Great Pyrenees,9.898548e-06
n02910353,Buckle,9.892565e-06
n01514859,Hen,9.885841e-06
n01882714,Koala,9.841187e-06
n02268853,Damselfly,9.772187e-06
n07742313,Granny Smith,9.723085e-06
n03297495,Espresso Maker,9.720544e-06
n07836838,Chocolate Sauce,9.703872e-06
n07613480,Trifle,9.6873855e-06
n03100240,Convertible,9.608699e-06
n02123159,Tiger Cat,9.568162e-06
n02804414,Bassinet,9.559232e-06
n02097658,Silky Terrier,9.531068e-06
n04204238,Shopping Basket,9.512235e-06
n02168699,Long-Horned Beetle,9.448738e-06
n01806143,Peacock,9.447576e-06
n07932039,Eggnog,9.390544e-06
n03793489,Mouse,9.389344e-06
n02509815,Lesser Panda,9.345616e-06
n03063599,Coffee Mug,9.342175e-06
n04099969,Rocking Chair,9.3336885e-06
n03930630,Pickup,9.303322e-06
n02808304,Bath Towel,9.265143e-06
n02123597,Siamese Cat,9.166812e-06
n03584829,Iron,9.165509e-06
n02492660,Howler Monkey,9.149013e-06
n04069434,Reflex Camera,9.1290185e-06
n04204347,Shopping Cart,9.103085e-06
n02088364,Beagle,9.102504e-06
n01704323,Triceratops,9.101844e-06
n03902125,Pay-Phone,9.09335e-06
n04037443,Racer,9.089501e-06
n04591713,Wine Bottle,9.073686e-06
n03920288,Petri Dish,9.055377e-06
n03825788,Nipple,9.0547555e-06
n02788148,Bannister,8.99595e-06
n04447861,Toilet Seat,8.994209e-06
n04074963,Remote Control,8.990547e-06
n02487347,Macaque,8.987049e-06
n02497673,Madagascar Cat,8.977875e-06
n04356056,Sunglasses,8.905333e-06
n04141975,Scale,8.902599e-06
n02500267,Indri,8.869049e-06
n02787622,Banjo,8.864009e-06
n12267677,Acorn,8.854031e-06
n02364673,Guinea Pig,8.813837e-06
n02099601,Golden Retriever,8.808056e-06
n02105056,Groenendael,8.793931e-06
n02441942,Weasel,8.786964e-06
n03958227,Plastic Bag,8.747033e-06
n01443537,Goldfish,8.743821e-06
n04136333,Sarong,8.738128e-06
n01629819,European Fire Salamander,8.725113e-06
n03598930,Jigsaw Puzzle,8.7162225e-06
n02092339,Weimaraner,8.672526e-06
n03657121,Lens Cap,8.625749e-06
n07871810,Meat Loaf,8.6159325e-06
n01773157,Black And Gold Garden Spider,8.61221e-06
n02102040,English Springer,8.6067585e-06
n07717410,Acorn Squash,8.600769e-06
n01984695,Spiny Lobster,8.574014e-06
n03666591,Lighter,8.500753e-06
n02526121,Eel,8.487914e-06
n03710721,Maillot,8.4542335e-06
n01824575,Coucal,8.4365465e-06
n03721384,Marimba,8.420993e-06
n07584110,Consomme,8.401115e-06
n02206856,Bee,8.375669e-06
n03133878,Crock Pot,8.374103e-06
n04310018,Steam Locomotive,8.358034e-06
n03160309,Dam,8.342251e-06
n01614925,Bald Eagle,8.33829e-06
n02504013,Indian Elephant,8.337519e-06
n12144580,Corn,8.335666e-06
n03146219,Cuirass,8.29478e-06
n02259212,Leafhopper,8.278768e-06
n01530575,Brambling,8.2718625e-06
n01740131,Night Snake,8.262623e-06
n04404412,Television,8.249064e-06
n02999410,Chain,8.237893e-06
n02112137,Chow,8.209386e-06
n02101556,Clumber,8.184089e-06
n04505470,Typewriter Keyboard,8.169242e-06
n03961711,Plate Rack,8.146105e-06
n02093991,Irish Terrier,8.143215e-06
n07717556,Butternut Squash,8.087369e-06
n02488702,Colobus,8.066471e-06
n03207743,Dishrag,8.007194e-06
n03404251,Fur Coat,8.006468e-06
n01644900,Tailed Frog,7.96314e-06
n04346328,Stupa,7.917048e-06
n02992211,Cello,7.877688e-06
n03777754,Modem,7.864109e-06
n03141823,Crutch,7.843713e-06
n02669723,Academic Gown,7.817554e-06
n01518878,Ostrich,7.8031635e-06
n02169497,Leaf Beetle,7.7798095e-06
n02342885,Hamster,7.711313e-06
n04550184,Wardrobe,7.694578e-06
n04243546,Slot,7.682545e-06
n07583066,Guacamole,7.671008e-06
n04372370,Switch,7.649967e-06
n04258138,Solar Dish,7.6149922e-06
n01560419,Bulbul,7.6075526e-06
n01795545,Black Grouse,7.5924477e-06
n02783161,Ballpoint,7.588792e-06
n03742115,Medicine Chest,7.5640164e-06
n03384352,Forklift,7.5573753e-06
n01871265,Tusker,7.5451762e-06
n03196217,Digital Clock,7.5435787e-06
n03770679,Minivan,7.48903e-06
n01692333,Gila Monster,7.4787595e-06
n03065424,Coil,7.454044e-06
n07615774,Ice Lolly,7.4434734e-06
n03018349,China Cabinet,7.4237582e-06
n03841143,Odometer,7.4166396e-06
n01873310,Platypus,7.4161303e-06
n03814906,Necklace,7.406412e-06
n01820546,Lorikeet,7.4051404e-06
n02281787,Lycaenid,7.3998317e-06
n01855032,Red-Breasted Merganser,7.3830834e-06
n07697537,Hotdog,7.366844e-06
n04479046,Trench Coat,7.352736e-06
n04263257,Soup Bowl,7.348565e-06
n01768244,Trilobite,7.3477586e-06
n01751748,Sea Snake,7.3456918e-06
n02643566,Lionfish,7.343387e-06
n02977058,Cash Machine,7.300917e-06
n03476684,Hair Slide,7.2989055e-06
n04590129,Window Shade,7.250937e-06
n02091467,Norwegian Elkhound,7.235891e-06
n02093428,American Staffordshire Terrier,7.2233843e-06
n09288635,Geyser,7.1645404e-06
n01773797,Garden Spider,7.1630648e-06
n03417042,Garbage Truck,7.1602235e-06
n07734744,Mushroom,7.122724e-06
n04456115,Torch,7.111579e-06
n02119022,Red Fox,7.096343e-06
n02484975,Guenon,7.0953815e-06
n04275548,Spider Web,7.0654755e-06
n04371430,Swimming Trunks,7.063663e-06
n03259280,Dutch Oven,7.0600195e-06
n02793495,Barn,7.0326428e-06
n01753488,Horned Viper,6.9988614e-06
n02025239,Ruddy Turnstone,6.9591197e-06
n04399382,Teddy,6.9582243e-06
n02096051,Airedale,6.9474754e-06
n02488291,Langur,6.9205553e-06
n03400231,Frying Pan,6.9169655e-06
n02328150,Angora,6.897678e-06
n02110806,Basenji,6.8712648e-06
n03788365,Mosquito Net,6.855425e-06
n12057211,Yellow Lady'S Slipper,6.855287e-06
n15075141,Toilet Tissue,6.8494583e-06
n04442312,Toaster,6.847636e-06
n02114367,Timber Wolf,6.833623e-06
n02066245,Grey Whale,6.8310756e-06
n03393912,Freight Car,6.8218633e-06
n02102973,Irish Water Spaniel,6.806975e-06
n02105641,Old English Sheepdog,6.789645e-06
n02037110,Oystercatcher,6.789185e-06
n03016953,Chiffonier,6.768433e-06
n02840245,Binder,6.7626393e-06
n04238763,Slide Rule,6.7600918e-06
n02089973,English Foxhound,6.7571077e-06
n02480495,Orangutan,6.7307133e-06
n01677366,Common Iguana,6.7253295e-06
n02607072,Anemone Fish,6.723938e-06
n04332243,Strainer,6.7137944e-06
n02319095,Sea Urchin,6.7068063e-06
n03967562,Plow,6.706525e-06
n03617480,Kimono,6.704632e-06
n03109150,Corkscrew,6.699596e-06
n03485794,Handkerchief,6.6825964e-06
n04252225,Snowplow,6.6804555e-06
n02174001,Rhinoceros Beetle,6.679793e-06
n02105412,Kelpie,6.66646e-06
n04423845,Thimble,6.6566704e-06
n03787032,Mortarboard,6.655788e-06
n02109525,Saint Bernard,6.650382e-06
n02120079,Arctic Fox,6.6436564e-06
n01601694,Water Ouzel,6.63583e-06
n02090622,Borzoi,6.6353173e-06
n01630670,Common Newt,6.629776e-06
n07693725,Bagel,6.622749e-06
n02870880,Bookcase,6.6196485e-06
n04367480,Swab,6.6010325e-06
n02672831,Accordion,6.6003845e-06
n03871628,Packet,6.600101e-06
n03642806,Laptop,6.594237e-06
n03935335,Piggy Bank,6.5495005e-06
n04254680,Soccer Ball,6.5255094e-06
n04008634,Projectile,6.51988e-06
n04522168,Vase,6.4964684e-06
n07802026,Hay,6.481313e-06
n02097298,Scotch Terrier,6.4764445e-06
n02483708,Siamang,6.463912e-06
n01729322,Hognose Snake,6.4560268e-06
n07875152,Potpie,6.4530045e-06
n02823750,Beer Glass,6.4477076e-06
n01580077,Jay,6.444493e-06
n01847000,Drake,6.404307e-06
n04532670,Viaduct,6.400381e-06
n03970156,Plunger,6.3829543e-06
n02177972,Weevil,6.3647426e-06
n03208938,Disk Brake,6.3567895e-06
n02690373,Airliner,6.348538e-06
n01534433,Junco,6.296575e-06
n02107574,Greater Swiss Mountain Dog,6.2886297e-06
n02437616,Llama,6.2869385e-06
n03388183,Fountain Pen,6.2825693e-06
n03495258,Harp,6.262715e-06
n01784675,Centipede,6.2602367e-06
n11939491,Daisy,6.2527606e-06
n03627232,Knot,6.2494755e-06
n04552348,Warplane,6.2470326e-06
n01494475,Hammerhead,6.2425065e-06
n02666196,Abacus,6.2414883e-06
n01796340,Ptarmigan,6.23677e-06
n02107142,Doberman,6.234986e-06
n02391049,Zebra,6.2325726e-06
n01945685,Slug,6.231259e-06
n01531178,Goldfinch,6.216426e-06
n03314780,Face Powder,6.216242e-06
n02802426,Basketball,6.215021e-06
n04467665,Trailer Truck,6.182171e-06
n01440764,Tench,6.176997e-06
n02109961,Eskimo Dog,6.137578e-06
n02727426,Apiary,6.10971e-06
n02088632,Bluetick,6.1084743e-06
n07715103,Cauliflower,6.1083233e-06
n03998194,Prayer Rug,6.1001324e-06
n03599486,Jinrikisha,6.089513e-06
n07753592,Banana,6.087498e-06
n03207941,Dishwasher,6.0451384e-06
n01729977,Green Snake,6.0444927e-06
n07565083,Menu,6.040885e-06
n02281406,Sulphur Butterfly,6.0138577e-06
n03394916,French Horn,6.0044536e-06
n02917067,Bullet Train,5.9779136e-06
n07892512,Red Wine,5.9685945e-06
n04355933,Sunglass,5.9519057e-06
n03496892,Harvester,5.9162135e-06
n07880968,Burrito,5.8999303e-06
n03045698,Cloak,5.89867e-06
n02102480,Sussex Spaniel,5.8845726e-06
n01689811,Alligator Lizard,5.878111e-06
n02099849,Chesapeake Bay Retriever,5.875012e-06
n07760859,Custard Apple,5.8685832e-06
n01770393,Scorpion,5.8274413e-06
n03977966,Police Van,5.8232804e-06
n07768694,Pomegranate,5.816348e-06
n02895154,Breastplate,5.814429e-06
n03950228,Pitcher,5.8109367e-06
n03124170,Cowboy Hat,5.8071423e-06
n03467068,Guillotine,5.797381e-06
n07714571,Head Cabbage,5.7937555e-06
n02087046,Toy Terrier,5.791767e-06
n03085013,Computer Keyboard,5.776173e-06
n04044716,Radio Telescope,5.763935e-06
n01675722,Banded Gecko,5.761121e-06
n03272010,Electric Guitar,5.754669e-06
n03706229,Magnetic Compass,5.7348257e-06
n13054560,Bolete,5.7317693e-06
n02494079,Squirrel Monkey,5.7118305e-06
n03425413,Gas Pump,5.6850436e-06
n02088466,Bloodhound,5.681759e-06
n03785016,Moped,5.673459e-06
n03595614,Jersey,5.6695485e-06
n01978287,Dungeness Crab,5.6359954e-06
n02092002,Scottish Deerhound,5.6352214e-06
n02892767,Brassiere,5.633669e-06
n02190166,Fly,5.6086124e-06
n04033901,Quill,5.6079066e-06
n03447721,Gong,5.5889154e-06
n04409515,Tennis Ball,5.5747983e-06
n03796401,Moving Van,5.569017e-06
n09229709,Bubble,5.5638197e-06
n03089624,Confectionery,5.5596824e-06
n03891332,Parking Meter,5.547131e-06
n03794056,Mousetrap,5.540369e-06
n02978881,Cassette,5.5392807e-06
n03602883,Joystick,5.532945e-06
n03857828,Oscilloscope,5.5285514e-06
n02489166,Proboscis Monkey,5.5193746e-06
n02916936,Bulletproof Vest,5.5188743e-06
n01917289,Brain Coral,5.513824e-06
n04192698,Shield,5.5019686e-06
n02127052,Lynx,5.4921547e-06
n02167151,Ground Beetle,5.4910392e-06
n03337140,File,5.4854754e-06
