Synset,Name,Probabilities
n02088238,Basset,0.9506905
n02088466,Bloodhound,0.0028976938
n02089867,Walker Hound,0.0008192736
n02514041,Barracouta,0.00068186433
n01829413,Hornbill,0.00064608915
n02090379,Redbone,0.0005179435
n02102177,Welsh Springer Spaniel,0.00047708282
n02089973,English Foxhound,0.00037848484
n02088364,Beagle,0.0003664971
n02102480,Sussex Spaniel,0.0003477057
n03095699,Container Ship,0.00029607664
n02279972,Monarch,0.00025030423
n02727426,Apiary,0.00024237657
n02113799,Standard Poodle,0.00023383825
n01669191,Box Turtle,0.00023356057
n02088632,Bluetick,0.00022475356
n03908618,Pencil Box,0.00019197441
n02089078,Black-And-Tan Coonhound,0.00019074458
n03337140,File,0.0001765476
n01689811,Alligator Lizard,0.00016908144
n03692522,Loupe,0.00015580123
n02101556,Clumber,0.00014542088
n01682714,American Chameleon,0.00014351807
n02098413,Lhasa,0.0001361448
n04263257,Soup Bowl,0.00013355684
n03127925,Crate,0.00012961339
n02109525,Saint Bernard,0.00012309842
n02492660,Howler Monkey,0.000121011646
n01773797,Garden Spider,0.0001148069
n03290653,Entertainment Center,0.00011173149
n04120489,Running Shoe,0.00011147265
n02006656,Spoonbill,0.00011110808
n02013706,Limpkin,0.00011026771
n03786901,Mortar,0.00010872156
n02096177,Cairn,0.000108676875
n02002724,Black Stork,0.00010846793
n07697537,Hotdog,0.0001079747
n02113186,Cardigan,0.00010612375
n02097298,Scotch Terrier,0.00010549459
n04370456,Sweatshirt,0.000104913175
n02870880,Bookcase,0.00010479009
n01737021,Water Snake,0.00010330034
n07697313,Cheeseburger,0.00010229451
n04435653,Tile Roof,0.00010211341
n07590611,Hot Pot,0.00010190435
n02825657,Bell Cote,0.00010149583
n02951585,Can Opener,0.00010028582
n07584110,Consomme,0.00010001352
n03954731,Plane,9.9403806e-05
n04254777,Sock,9.7720476e-05
n02802426,Basketball,9.698664e-05
n02108915,French Bulldog,9.696223e-05
n02102973,Irish Water Spaniel,9.663672e-05
n03825788,Nipple,9.6579875e-05
n07684084,French Loaf,9.55896e-05
n07932039,Eggnog,9.533133e-05
