Synset,Name,Probabilities
n01616318,Vulture,0.97597605
n01843383,Toucan,0.0052648154
n01614925,Bald Eagle,0.0037522234
n01582220,Magpie,0.0027594261
n02492660,Howler Monkey,0.0016359873
n01829413,Hornbill,0.001055805
n02488291,Langur,0.00041983867
n02488702,Colobus,0.00035540402
n04606251,Wreck,0.00031847943
n01824575,Coucal,0.0002785214
n02493793,Spider Monkey,0.00026014558
n02133161,American Black Bear,0.00023776875
n01818515,Macaw,0.00023181827
n02481823,Chimpanzee,0.00021786886
n01608432,Kite,0.00021245508
n03938244,Pillow,0.00017328112
n01558993,Robin,0.00016720204
n03249569,Drum,0.00012592853
n02492035,Capuchin,0.00011680536
n01828970,Bee Eater,0.00011590996
n02510455,Giant Panda,0.0001132694
n02233338,Cockroach,0.000110845234
n01622779,Great Grey Owl,0.000105721156
n03729826,Matchstick,0.00010262082
n02486410,Baboon,0.00010135506
n02490219,Marmoset,9.4743795e-05
n02480495,Orangutan,8.325504e-05
n02493509,Titi,8.0023696e-05
n02500267,Indri,7.552843e-05
n03874599,Padlock,7.412459e-05
n04458633,Totem Pole,6.724828e-05
n03775546,Mixing Bowl,5.587001e-05
n02134418,Sloth Bear,5.472886e-05
n09246464,Cliff,5.3453063e-05
n03916031,Perfume,5.3084757e-05
n03657121,Lens Cap,5.0985862e-05
n03000134,Chainlink Fence,4.987236e-05
n02802426,Basketball,4.9042774e-05
n02782093,Balloon,4.8777416e-05
n04118538,Rugby Ball,4.753742e-05
n02346627,Porcupine,4.7008158e-05
n07892512,Red Wine,4.463829e-05
n01795545,Black Grouse,4.1867537e-05
n03876231,Paintbrush,4.178967e-05
n01882714,Koala,4.1451887e-05
n03692522,Loupe,4.04641e-05
n02101006,Gordon Setter,4.0333107e-05
n03595614,Jersey,3.997106e-05
n01820546,Lorikeet,3.841886e-05
n02106550,Rottweiler,3.80647e-05
n03929660,Pick,3.710939e-05
n02002556,White Stork,3.6361824e-05
n03733131,Maypole,3.562331e-05
n02268443,Dragonfly,3.4617635e-05
n03483316,Hand Blower,3.444836e-05
n02484975,Guenon,3.43357e-05
n12620546,Hip,3.405157e-05
n03272010,Electric Guitar,3.3807595e-05
n03908714,Pencil Sharpener,3.2921584e-05
n07754684,Jackfruit,3.2552998e-05
n03042490,Cliff Dwelling,3.129773e-05
n04317175,Stethoscope,3.0091074e-05
n02128385,Leopard,2.9979736e-05
n02356798,Fox Squirrel,2.9830775e-05
n03720891,Maraca,2.978461e-05
n01560419,Bulbul,2.9349001e-05
n04179913,Sewing Machine,2.8248596e-05
n02256656,Cicada,2.7681224e-05
n02137549,Mongoose,2.7592245e-05
n01833805,Hummingbird,2.7478147e-05
n07248320,Book Jacket,2.690343e-05
n03532672,Hook,2.6603642e-05
n02509815,Lesser Panda,2.6578915e-05
n04507155,Umbrella,2.645861e-05
n03724870,Mask,2.5876674e-05
