Synset,Name,Probabilities
n02236044,Mantis,0.24780141
n02226429,Grasshopper,0.1579862
n01693334,Green Lizard,0.13812034
n02231487,Walking Stick,0.11928587
n01682714,American Chameleon,0.061829768
n02259212,Leafhopper,0.021603659
n02229544,Cricket,0.01520253
n01739381,Vine Snake,0.014579619
n07718472,Cucumber,0.010021554
n02268853,Damselfly,0.008717911
n02264363,Lacewing,0.0074070087
n01729977,Green Snake,0.006348166
n01694178,African Chameleon,0.0039845807
n07716358,Zucchini,0.0024033773
n02169497,Leaf Beetle,0.0021978996
n01770081,Harvestman,0.001922117
n04525038,Velvet,0.0017384788
n02256656,Cicada,0.0015821098
n07717556,Butternut Squash,0.0015389244
n02177972,Weevil,0.0013510672
n01775062,Wolf Spider,0.0013426963
n01677366,Common Iguana,0.001229035
n01644373,Tree Frog,0.0011480167
n01749939,Green Mamba,0.001143638
n07716906,Spaghetti Squash,0.0011189823
n02165456,Ladybug,0.0010424976
n02280649,Cabbage Butterfly,0.0010388641
n02099267,Flat-Coated Retriever,0.00095193536
n02277742,Ringlet,0.0008662189
n12620546,Hip,0.00081954565
n03376595,Folding Chair,0.00073934166
n03709823,Mailbag,0.0007302728
n02988304,Cd Player,0.0007233508
n02190166,Fly,0.0007059592
n02168699,Long-Horned Beetle,0.0006920156
n02219486,Ant,0.0006859871
n01773797,Garden Spider,0.0006767568
n02281406,Sulphur Butterfly,0.0006720002
n01728920,Ringneck Snake,0.00066495646
n03100240,Convertible,0.0006488018
n02268443,Dragonfly,0.00064804306
n03991062,Pot,0.0006320135
n02088238,Basset,0.00062686583
n07717410,Acorn Squash,0.0006223741
n07684084,French Loaf,0.00059897633
n02111277,Newfoundland,0.00059187785
n02105056,Groenendael,0.00057327683
n02769748,Backpack,0.0005714477
n02107312,Miniature Pinscher,0.00056779175
n04065272,Recreational Vehicle,0.0005465313
n03871628,Packet,0.00054541364
n07720875,Bell Pepper,0.00054045185
n02641379,Gar,0.0005374594
n01689811,Alligator Lizard,0.0005316017
n02708093,Analog Clock,0.0005196919
n02514041,Barracouta,0.00051305816
n03942813,Ping-Pong Ball,0.0005061431
n12057211,Yellow Lady'S Slipper,0.0005047529
n03930630,Pickup,0.0005038733
n13133613,Ear,0.0005013124
n04041544,Radio,0.0005006079
n02276258,Admiral,0.0004979083
n01687978,Agama,0.0004929202
n02104365,Schipperke,0.00047091107
n02011460,Bittern,0.00046820054
n02097130,Giant Schnauzer,0.000466403
n02088364,Beagle,0.00046117784
n03259280,Dutch Oven,0.00044864637
n07742313,Granny Smith,0.00044425862
n02138441,Meerkat,0.00044224795
n03841143,Odometer,0.00044121355
n01494475,Hammerhead,0.00043542683
n02640242,Sturgeon,0.00042377366
n02981792,Catamaran,0.0004236221
n02206856,Bee,0.00042206756
n02480855,Gorilla,0.00041706322
n03657121,Lens Cap,0.00040942535
n01945685,Slug,0.00040643278
n03075370,Combination Lock,0.000405017
n02090721,Irish Wolfhound,0.00040407927
