Synset,Name,Probabilities
n02071294,Killer Whale,0.89143544
n02066245,Grey Whale,0.023057038
n01484850,Great White Shark,0.012678868
n04347754,Submarine,0.0067387423
n01494475,Hammerhead,0.0009938881
n02641379,Gar,0.000828855
n01491361,Tiger Shark,0.0007252119
n02077923,Sea Lion,0.00043276066
n02783161,Ballpoint,0.00041908855
n01978287,Dungeness Crab,0.00029838068
n04162706,Seat Belt,0.0002928144
n01665541,Leatherback Turtle,0.00027337272
n02447366,Badger,0.00027239395
n02965783,Car Mirror,0.00027091
n02107312,Miniature Pinscher,0.00026285657
n01496331,Electric Ray,0.00025871475
n02107142,Doberman,0.0002533819
n03584254,Ipod,0.00025035732
n03590841,Jack-O'-Lantern,0.0002422932
n04040759,Radiator,0.00023748132
n03873416,Paddle,0.00023147688
n02687172,Aircraft Carrier,0.00021606246
n01734418,King Snake,0.00021522545
n12267677,Acorn,0.0002131554
n04606251,Wreck,0.00021225637
n04259630,Sombrero,0.0002105367
n03697007,Lumbermill,0.00020618495
n02869837,Bonnet,0.00019863078
n02445715,Skunk,0.00019193365
n02056570,King Penguin,0.00019050595
n02096585,Boston Bull,0.00018796211
n02167151,Ground Beetle,0.0001868624
n09472597,Volcano,0.00018395482
n07747607,Orange,0.00018248151
n01855032,Red-Breasted Merganser,0.00018010923
n04153751,Screw,0.00018006217
n03160309,Dam,0.00017806013
n04355338,Sundial,0.00017788023
n02398521,Hippopotamus,0.00017779594
n04273569,Speedboat,0.00017577299
n09421951,Sandbar,0.00017078244
n03781244,Monastery,0.00016495804
n07753113,Fig,0.0001624491
n04548362,Wallet,0.00016097691
n02102177,Welsh Springer Spaniel,0.00015948321
n03724870,Mask,0.00015844824
n03891251,Park Bench,0.0001580251
n04355933,Sunglass,0.00015671072
n03100240,Convertible,0.00015440668
n09399592,Promontory,0.00015333254
n01729322,Hognose Snake,0.00015261653
n15075141,Toilet Tissue,0.00015231148
n02704792,Amphibian,0.00015083562
n03804744,Nail,0.00015041172
n02442845,Mink,0.000150142
n07930864,Cup,0.00014996313
n01756291,Sidewinder,0.00014986734
n02174001,Rhinoceros Beetle,0.00014805948
n02092339,Weimaraner,0.00014749997
n04266014,Space Shuttle,0.00014727915
n07583066,Guacamole,0.00014560633
n02093859,Kerry Blue Terrier,0.00014501806
n04417672,Thatch,0.00014327238
n02128757,Snow Leopard,0.00014094627
n07715103,Cauliflower,0.00014044698
n02391049,Zebra,0.00013938964
n01855672,Goose,0.00013794318
n03967562,Plow,0.00013765157
n02074367,Dugong,0.00013688981
n04147183,Schooner,0.00013680692
n03045698,Cloak,0.00013535719
n03400231,Frying Pan,0.00013526776
