Synset,Name,Probabilities
n02317335,Starfish,0.09567259
n07753592,Banana,0.069072075
n04482393,Tricycle,0.059912413
n02804414,Bassinet,0.04294547
n04399382,Teddy,0.030601509
n03825788,Nipple,0.0297879
n03124170,Cowboy Hat,0.026220426
n03877472,Pajama,0.024999935
n03868863,Oxygen Mask,0.02002955
n03424325,Gasmask,0.0094672
n13040303,Stinkhorn,0.009352563
n03125729,Cradle,0.008807225
n04371774,Swing,0.008089056
n03791053,Motor Scooter,0.007999573
n03483316,Hand Blower,0.007672357
n03724870,Mask,0.007263265
n04162706,Seat Belt,0.006600569
n02966193,Carousel,0.006516759
n02786058,Band Aid,0.0063541876
n03764736,Milk Can,0.006200349
n03814639,Neck Brace,0.006088651
n03131574,Crib,0.0058619534
n02883205,Bow Tie,0.0056690257
n07734744,Mushroom,0.005546959
n04548280,Wall Clock,0.0053485255
n03785016,Moped,0.005197541
n13054560,Bolete,0.00475772
n03141823,Crutch,0.0046634832
n02791124,Barber Chair,0.0045628687
n01728572,Thunder Snake,0.004419576
n02909870,Bucket,0.004384406
n04462240,Toyshop,0.0041878163
n13044778,Earthstar,0.0041756895
n01644900,Tailed Frog,0.0040627867
n03532672,Hook,0.0040005776
n03992509,Potter'S Wheel,0.0039238697
n04099969,Rocking Chair,0.0036771107
n01944390,Snail,0.0036096722
n03388043,Fountain,0.0033322976
n03534580,Hoopskirt,0.003271577
n01687978,Agama,0.003046266
n02514041,Barracouta,0.0029534483
n03127747,Crash Helmet,0.0029413518
n03720891,Maraca,0.0026575464
n02869837,Bonnet,0.002632256
n04465501,Tractor,0.0026204677
n03627232,Knot,0.0026033097
n13052670,Hen-Of-The-Woods,0.0025926393
n01514668,Cock,0.0025021804
n03482405,Hamper,0.0024340274
n01990800,Isopod,0.002361608
n02808304,Bath Towel,0.002261802
n04344873,Studio Couch,0.0022554316
n04120489,Running Shoe,0.002229121
n02526121,Eel,0.0021816066
n07716358,Zucchini,0.00215378
n02834397,Bib,0.002112352
n06596364,Comic Book,0.0021050035
n03188531,Diaper,0.0020923237
n02797295,Barrow,0.0019858764
n03109150,Corkscrew,0.0019745321
n04509417,Unicycle,0.0019725314
n01630670,Common Newt,0.0019164267
n04259630,Sombrero,0.0019094214
n04067472,Reel,0.0018893194
n04179913,Sewing Machine,0.0018759319
n02699494,Altar,0.0018024876
n03903868,Pedestal,0.0017772601
n04404412,Television,0.0017605117
n02791270,Barbershop,0.0017599374
n03874599,Padlock,0.0017598756
n04458633,Totem Pole,0.0017434249
n03026506,Christmas Stocking,0.0017228982
n04370456,Sweatshirt,0.001712039
n02999410,Chain,0.0017003746
n02454379,Armadillo,0.0016870344
n04209133,Shower Cap,0.0016742962
n04204347,Shopping Cart,0.0016659343
n01742172,Boa Constrictor,0.0016325223
n02794156,Barometer,0.0016188466
n03935335,Piggy Bank,0.0016169703
n03584829,Iron,0.0016086777
n04447861,Toilet Seat,0.0016073802
n04254680,Soccer Ball,0.0016044964
n04033995,Quilt,0.0015981945
n01688243,Frilled Lizard,0.0015952032
n01682714,American Chameleon,0.0015932623
n02787622,Banjo,0.0015909567
n04141975,Scale,0.0015829039
n03133878,Crock Pot,0.0015635387
n04380533,Table Lamp,0.0015553901
n02895154,Breastplate,0.0015153822
n03187595,Dial Telephone,0.001507663
n02321529,Sea Cucumber,0.0014746164
n01685808,Whiptail,0.0014347371
