Synset,Name,Probabilities
n02992529,Cellular Telephone,0.94632167
n04074963,Remote Control,0.013162132
n04041544,Radio,0.0038397931
n03485407,Hand-Held Computer,0.0029503745
n13037406,Gyromitra,0.00077884126
n03777754,Modem,0.0005695647
n03599486,Jinrikisha,0.00028901955
n02112706,Brabancon Griffon,0.00026608416
n03690938,Lotion,0.00024846895
n03761084,Microwave,0.0002110014
n03196217,Digital Clock,0.0002001535
n02797295,Barrow,0.00017633679
n03584254,Ipod,0.00017627089
n04044716,Radio Telescope,0.00016459139
n04356056,Sunglasses,0.00016394314
n01616318,Vulture,0.00015834218
n02606052,Rock Beauty,0.00015112747
n04532106,Vestment,0.00014478437
n02794156,Barometer,0.00013909693
n07760859,Custard Apple,0.00013332932
n02017213,European Gallinule,0.00013053695
n04069434,Reflex Camera,0.000115756375
n04557648,Water Bottle,0.00011573948
n02325366,Wood Rabbit,0.00011142633
n01697457,African Crocodile,0.0001070791
n09468604,Valley,0.00010660042
n03494278,Harmonica,0.00010516454
n03873416,Paddle,0.00010484449
n03916031,Perfume,0.000102762795
n02277742,Ringlet,0.00010134304
n02127052,Lynx,9.927328e-05
n02869837,Bonnet,9.638713e-05
n04584207,Wig,9.626136e-05
n01796340,Ptarmigan,9.548038e-05
n02823428,Beer Bottle,9.420354e-05
n02108089,Boxer,9.408099e-05
n01806143,Peacock,9.27949e-05
n07871810,Meat Loaf,9.2391085e-05
n01883070,Wombat,9.22423e-05
n02281787,Lycaenid,9.134405e-05
n03706229,Magnetic Compass,8.976784e-05
n04591713,Wine Bottle,8.916487e-05
n04065272,Recreational Vehicle,8.8995985e-05
n04264628,Space Bar,8.825206e-05
n01820546,Lorikeet,8.824558e-05
n02002724,Black Stork,8.815095e-05
n02403003,Ox,8.666578e-05
n02802426,Basketball,8.598839e-05
n02106550,Rottweiler,8.323303e-05
n09288635,Geyser,8.161544e-05
n07892512,Red Wine,8.151666e-05
n03041632,Cleaver,8.150825e-05
n02088364,Beagle,8.059324e-05
n03447447,Gondola,8.006435e-05
n03376595,Folding Chair,7.9247344e-05
n01692333,Gila Monster,7.911301e-05
n04111531,Rotisserie,7.887232e-05
n07695742,Pretzel,7.755938e-05
n07831146,Carbonara,7.70504e-05
n03891332,Parking Meter,7.6622455e-05
n02085936,Maltese Dog,7.495729e-05
n02107312,Miniature Pinscher,7.477237e-05
n02894605,Breakwater,7.417577e-05
n02028035,Redshank,7.414133e-05
n04404412,Television,7.363405e-05
n04552348,Warplane,7.3480216e-05
n02138441,Meerkat,7.181817e-05
n02134418,Sloth Bear,7.158329e-05
n01514859,Hen,7.115782e-05
n01601694,Water Ouzel,7.0800204e-05
n06359193,Web Site,6.9945e-05
n03476991,Hair Spray,6.985467e-05
n02108422,Bull Mastiff,6.940763e-05
n01514668,Cock,6.884084e-05
n04238763,Slide Rule,6.8435715e-05
n02526121,Eel,6.805952e-05
n02783161,Ballpoint,6.776096e-05
n03388043,Fountain,6.7285015e-05
n03832673,Notebook,6.70188e-05
n02708093,Analog Clock,6.698742e-05
n02077923,Sea Lion,6.68851e-05
n04273569,Speedboat,6.6820125e-05
n03908618,Pencil Box,6.659575e-05
