Synset,Name,Probabilities
n02480855,Gorilla,0.7693508
n02481823,Chimpanzee,0.0076700724
n02484975,Guenon,0.0019023246
n02483362,Gibbon,0.0015916108
n02480495,Orangutan,0.0015073784
n02483708,Siamang,0.0014368438
n02486261,Patas,0.0011289684
n02870880,Bookcase,0.0009551419
n02410509,Bison,0.00093875226
n04599235,Wool,0.0008931108
n04392985,Tape Player,0.0007972422
n03786901,Mortar,0.00076983264
n04597913,Wooden Spoon,0.0007426595
n02489166,Proboscis Monkey,0.00073627074
n02096437,Dandie Dinmont,0.0007342369
n03891332,Parking Meter,0.0007330227
n07590611,Hot Pot,0.00072591053
n02492660,Howler Monkey,0.0007200904
n04417672,Thatch,0.00069740927
n02097209,Standard Schnauzer,0.0006950004
n02486410,Baboon,0.00066136546
n04355338,Sundial,0.000644473
n02493509,Titi,0.00062685536
n02979186,Cassette Player,0.0006201162
n03127925,Crate,0.00060221634
n03594734,Jean,0.00059028435
n07248320,Book Jacket,0.0005709269
n03998194,Prayer Rug,0.00056681054
n03742115,Medicine Chest,0.00056194846
n04370456,Sweatshirt,0.0005607236
n02415577,Bighorn,0.0005499558
n02808440,Bathtub,0.000541888
n03743016,Megalith,0.0005390592
n03250847,Drumstick,0.00053745
n07745940,Strawberry,0.00053368724
n03290653,Entertainment Center,0.00053005345
n02108089,Boxer,0.00052555255
n03930313,Picket Fence,0.0005079885
n09399592,Promontory,0.0005076699
n04074963,Remote Control,0.00050552236
n03976467,Polaroid Camera,0.0005027737
n03954731,Plane,0.00049341255
n11879895,Rapeseed,0.00048773063
n02835271,Bicycle-Built-For-Two,0.00048245216
n01753488,Horned Viper,0.00047793455
n04252077,Snowmobile,0.00047636646
n02871525,Bookshop,0.0004746817
n02666196,Abacus,0.0004742401
n02487347,Macaque,0.00047188037
n07860988,Dough,0.00047068732
n15075141,Toilet Tissue,0.0004696773
n04265275,Space Heater,0.0004647983
n03733281,Maze,0.00046322428
n02786058,Band Aid,0.0004631039
n03494278,Harmonica,0.00045930612
n03662601,Lifeboat,0.00045871298
n02939185,Caldron,0.00045354673
n02095889,Sealyham Terrier,0.00044557656
n03706229,Magnetic Compass,0.0004445195
n04612504,Yawl,0.00044347704
n02110185,Siberian Husky,0.0004428135
n02108000,Entlebucher,0.00043769862
n02112350,Keeshond,0.00043720216
n04332243,Strainer,0.000435839
n07930864,Cup,0.0004302239
n03388549,Four-Poster,0.0004278989
n02791270,Barbershop,0.00042757136
n03976657,Pole,0.00042658977
n07717410,Acorn Squash,0.00042491712
n03950228,Pitcher,0.00042261017
n09421951,Sandbar,0.0004169066
n02423022,Gazelle,0.000412065
n03775546,Mixing Bowl,0.000409948
n02397096,Warthog,0.00040898603
n03018349,China Cabinet,0.00040415046
n03838899,Oboe,0.00040414042
n02088364,Beagle,0.00040168682
n04209239,Shower Curtain,0.00039945033
n03729826,Matchstick,0.00039731726
n04238763,Slide Rule,0.00039545793
n01601694,Water Ouzel,0.00039031263
n04350905,Suit,0.00038983146
n03063599,Coffee Mug,0.0003886594
n01667778,Terrapin,0.0003872405
n03857828,Oscilloscope,0.00038674043
n04033995,Quilt,0.0003846002
n12144580,Corn,0.00038331473
n03376595,Folding Chair,0.00038164287
n02281787,Lycaenid,0.0003813456
n01784675,Centipede,0.0003803319
n03929660,Pick,0.000376373
n04141076,Sax,0.00037219713
n09193705,Alp,0.00037122937
n03483316,Hand Blower,0.0003711816
n03761084,Microwave,0.00037035314
n03841143,Odometer,0.00036950203
n04277352,Spindle,0.0003694407
n02488702,Colobus,0.00036920383
n01641577,Bullfrog,0.0003682393
n03995372,Power Drill,0.00036589074
n02504458,African Elephant,0.00036420612
n02788148,Bannister,0.00036321895
n01756291,Sidewinder,0.00036309322
n03016953,Chiffonier,0.00036298035
n03444034,Go-Kart,0.00036289712
n07613480,Trifle,0.00036121247
n03788365,Mosquito Net,0.00036033563
n04487394,Trombone,0.00035967166
n03110669,Cornet,0.00035941723
n02807133,Bathing Cap,0.00035641246
n01685808,Whiptail,0.00035354428
n03764736,Milk Can,0.00035109033
n03840681,Ocarina,0.0003489383
n02966687,Carpenter'S Kit,0.00034891986
n13044778,Earthstar,0.00034791222
n07875152,Potpie,0.00034765634
n04070727,Refrigerator,0.00034561454
n02092339,Weimaraner,0.00034298052
n02510455,Giant Panda,0.00034174716
n03759954,Microphone,0.00034141133
n03216828,Dock,0.0003400201
n02395406,Hog,0.00033674887
n03891251,Park Bench,0.00033505872
n04090263,Rifle,0.00033441355
n03877845,Palace,0.00033362547
n01770081,Harvestman,0.00033306802
n01734418,King Snake,0.00033253944
n02106382,Bouvier Des Flandres,0.0003319708
n04118538,Rugby Ball,0.00033003843
n03028079,Church,0.000330009
n07583066,Guacamole,0.00032997297
n03792972,Mountain Tent,0.00032975542
n03992509,Potter'S Wheel,0.00032965513
n02132136,Brown Bear,0.00032906697
n03710193,Mailbox,0.00032757048
n03873416,Paddle,0.00032644297
n02165456,Ladybug,0.0003253336
n02799071,Baseball,0.00032473364
n03661043,Library,0.00032351067
n03492542,Hard Disc,0.00032343212
n03201208,Dining Table,0.0003208639
n01632458,Spotted Salamander,0.0003204309
n02074367,Dugong,0.00032023186
n02497673,Madagascar Cat,0.00031941186
n02264363,Lacewing,0.00031892015
n02981792,Catamaran,0.00031770376
n03794056,Mousetrap,0.00031728757
n02009229,Little Blue Heron,0.00031648023
n02114367,Timber Wolf,0.00031634656
n01737021,Water Snake,0.0003161225
n02906734,Broom,0.0003148956
n02643566,Lionfish,0.00031441488
n02892201,Brass,0.00031440708
n03529860,Home Theater,0.00031364372
n02815834,Beaker,0.00031307022
n04252225,Snowplow,0.00031182513
n02747177,Ashcan,0.00031181876
n04461696,Tow Truck,0.0003112976
n02963159,Cardigan,0.0003108154
n04447861,Toilet Seat,0.00031029887
n04613696,Yurt,0.00031006357
n02033041,Dowitcher,0.0003098695
n02280649,Cabbage Butterfly,0.00030894313
n09288635,Geyser,0.00030848957
n02676566,Acoustic Guitar,0.0003081213
n02259212,Leafhopper,0.00030800307
n07892512,Red Wine,0.00030769495
n03443371,Goblet,0.00030769376
n03691459,Loudspeaker,0.00030706206
n03179701,Desk,0.0003068763
n03930630,Pickup,0.00030646246
n01630670,Common Newt,0.00030633344
n04044716,Radio Telescope,0.00030620128
n02172182,Dung Beetle,0.0003061991
n03676483,Lipstick,0.0003057108
n02977058,Cash Machine,0.00030419996
n01945685,Slug,0.00030370572
n02992211,Cello,0.00030271866
n03131574,Crib,0.0003020803
n03680355,Loafer,0.00030143038
n02894605,Breakwater,0.00030088268
n04579145,Whiskey Jug,0.0003008501
n07873807,Pizza,0.00030083072
n02783161,Ballpoint,0.00030010391
n04239074,Sliding Door,0.00029880367
n02417914,Ibex,0.00029796918
n03937543,Pill Bottle,0.0002973973
n03777754,Modem,0.000296583
n03938244,Pillow,0.00029519465
n04065272,Recreational Vehicle,0.00029455294
n03485794,Handkerchief,0.00029381423
n02447366,Badger,0.00029372782
n03929855,Pickelhaube,0.0002937246
n03467068,Guillotine,0.0002928212
n03991062,Pot,0.0002924651
n02107683,Bernese Mountain Dog,0.00029106493
n04517823,Vacuum,0.00029066385
n07717556,Butternut Squash,0.00028941527
n03884397,Panpipe,0.0002877166
n03141823,Crutch,0.00028747856
n03983396,Pop Bottle,0.00028724712
n01776313,Tick,0.00028711208
n02089973,English Foxhound,0.00028695754
n10148035,Groom,0.0002864195
n03924679,Photocopier,0.00028608972
n03782006,Monitor,0.0002845602
n07718747,Artichoke,0.0002842647
n03452741,Grand Piano,0.0002841976
n01944390,Snail,0.00028352137
n02229544,Cricket,0.00028288196
n02793495,Barn,0.0002823098
n02086079,Pekinese,0.00028188783
n01871265,Tusker,0.00028132586
n01580077,Jay,0.0002812348
n01592084,Chickadee,0.00028063587
n07716906,Spaghetti Squash,0.0002791769
n02804610,Bassoon,0.00027799662
n07747607,Orange,0.00027760188
n04336792,Stretcher,0.00027681683
n04372370,Switch,0.00027647847
n02526121,Eel,0.000276309
n02804414,Bassinet,0.00027512677
n03544143,Hourglass,0.00027358282
n07711569,Mashed Potato,0.00027293965
n04131690,Saltshaker,0.00027196982
n02190166,Fly,0.00027180646
n07768694,Pomegranate,0.0002716699
n01774384,Black Widow,0.00027015086
n04404412,Television,0.00027005424
n03180011,Desktop Computer,0.00026991125
n02165105,Tiger Beetle,0.00026889791
n03775071,Mitten,0.0002687496
n02860847,Bobsled,0.0002683516
n03197337,Digital Watch,0.0002672979
n02113186,Cardigan,0.0002664867
n03314780,Face Powder,0.0002662808
n01755581,Diamondback,0.00026509597
n03337140,File,0.00026480478
n04326547,Stone Wall,0.0002647553
n03717622,Manhole Cover,0.00026457594
n07615774,Ice Lolly,0.00026385806
n07584110,Consomme,0.00026377657
n02128925,Jaguar,0.0002637455
n02837789,Bikini,0.0002636674
n02108422,Bull Mastiff,0.00026362465
n03372029,Flute,0.0002635911
n02091635,Otterhound,0.0002635765
n03065424,Coil,0.00026285384
n07716358,Zucchini,0.00026282124
n01728920,Ringneck Snake,0.00026250802
n03014705,Chest,0.00026246757
n03259280,Dutch Oven,0.0002622689
n03724870,Mask,0.00026086377
n03187595,Dial Telephone,0.00026047608
n02951358,Canoe,0.0002600591
n02125311,Cougar,0.00025945526
n02100735,English Setter,0.00025920835
n11939491,Daisy,0.00025888544
n03977966,Police Van,0.0002586287
n02504013,Indian Elephant,0.00025799964
n03970156,Plunger,0.00025797184
n02177972,Weevil,0.0002578174
n04550184,Wardrobe,0.0002573445
n02028035,Redshank,0.0002568005
n01773797,Garden Spider,0.00025619482
n04548362,Wallet,0.0002559067
n06359193,Web Site,0.00025575468
n01728572,Thunder Snake,0.00025574394
n02883205,Bow Tie,0.00025432647
n02206856,Bee,0.00025395612
n02823750,Beer Glass,0.000253776
n02091032,Italian Greyhound,0.00025287294
n03887697,Paper Towel,0.0002527941
n03792782,Mountain Bike,0.00025269671
n04099969,Rocking Chair,0.00025261214
n02777292,Balance Beam,0.00025216327
n02097130,Giant Schnauzer,0.0002520375
n04487081,Trolleybus,0.00025194595
n04325704,Stole,0.00025161557
n03874293,Paddlewheel,0.00025153853
n01739381,Vine Snake,0.00025139414
n01534433,Junco,0.00025067187
n03843555,Oil Filter,0.00025065825
n02088238,Basset,0.0002505514
n03240683,Drilling Platform,0.0002505182
n03255030,Dumbbell,0.00025040022
n02025239,Ruddy Turnstone,0.00025024457
n02391049,Zebra,0.00025023788
n03476991,Hair Spray,0.00025005374
n04536866,Violin,0.00025000246
n04525305,Vending Machine,0.0002495763
n02268853,Damselfly,0.0002485805
n03495258,Harp,0.00024796373
n02169497,Leaf Beetle,0.00024721219
n01924916,Flatworm,0.0002470896
n04458633,Totem Pole,0.00024629137
n02113978,Mexican Hairless,0.00024610845
n03657121,Lens Cap,0.00024596744
n06785654,Crossword Puzzle,0.00024576648
n04423845,Thimble,0.00024555047
n04311174,Steel Drum,0.0002446326
n07831146,Carbonara,0.00024453906
n13133613,Ear,0.00024442785
n03692522,Loupe,0.0002434294
n03388043,Fountain,0.00024335142
n03384352,Forklift,0.00024302161
n02672831,Accordion,0.00024276057
n02408429,Water Buffalo,0.00024264296
n02814860,Beacon,0.0002424096
n07932039,Eggnog,0.00024237677
n02097658,Silky Terrier,0.00024214758
n02776631,Bakery,0.00024212612
n03721384,Marimba,0.00024074024
n04596742,Wok,0.00023947649
n02111277,Newfoundland,0.00023918775
n02098105,Soft-Coated Wheaten Terrier,0.00023715057
n02226429,Grasshopper,0.00023686081
n03623198,Knee Pad,0.00023670004
n02281406,Sulphur Butterfly,0.00023571156
n02104029,Kuvasz,0.00023564638
n01985128,Crayfish,0.0002355426
n03272010,Electric Guitar,0.00023503636
n02398521,Hippopotamus,0.00023494606
n03425413,Gas Pump,0.00023457977
n02097047,Miniature Schnauzer,0.00023449009
n01775062,Wolf Spider,0.00023377467
n04264628,Space Bar,0.00023326313
n02113023,Pembroke,0.00023238096
n04540053,Volleyball,0.00023130488
n09468604,Valley,0.00023119968
n03272562,Electric Locomotive,0.00023104648
n03485407,Hand-Held Computer,0.00023097641
n02066245,Grey Whale,0.0002308456
n04409515,Tennis Ball,0.0002307536
n02231487,Walking Stick,0.00023024998
n01631663,Eft,0.00023022869
n03785016,Moped,0.00023007923
n02277742,Ringlet,0.00022969644
n07730033,Cardoon,0.00022878501
n01530575,Brambling,0.00022872434
n01644373,Tree Frog,0.00022840915
n01729977,Green Snake,0.00022818577
n04263257,Soup Bowl,0.00022805523
n02930766,Cab,0.00022754015
n04049303,Rain Barrel,0.00022715791
n01531178,Goldfinch,0.0002270992
n01532829,House Finch,0.00022691497
n02127052,Lynx,0.00022655731
n04004767,Printer,0.00022509779
n01514859,Hen,0.00022505358
n02727426,Apiary,0.00022487527
n02095314,Wire-Haired Fox Terrier,0.00022458575
n03804744,Nail,0.00022446518
n01729322,Hognose Snake,0.00022360074
n01689811,Alligator Lizard,0.0002230487
n12057211,Yellow Lady'S Slipper,0.00022271796
n01491361,Tiger Shark,0.00022255786
n07714990,Broccoli,0.0002223858
n03000247,Chain Mail,0.00022182174
n03590841,Jack-O'-Lantern,0.00022120256
n02085936,Maltese Dog,0.0002211454
n02097474,Tibetan Terrier,0.00022110029
n02134084,Ice Bear,0.00022085098
n04398044,Teapot,0.00022038346
n02802426,Basketball,0.00022034353
n03877472,Pajama,0.00022013937
n03085013,Computer Keyboard,0.0002197574
n02097298,Scotch Terrier,0.00021956426
n02112137,Chow,0.00021943636
n02236044,Mantis,0.00021941209
n13052670,Hen-Of-The-Woods,0.00021863193
n02093859,Kerry Blue Terrier,0.00021856751
n04149813,Scoreboard,0.00021833857
n04591157,Windsor Tie,0.00021819182
n01917289,Brain Coral,0.00021817039
n02058221,Albatross,0.00021804121
n09835506,Ballplayer,0.00021783545
n04476259,Tray,0.00021738054
n04553703,Washbasin,0.00021723672
n03837869,Obelisk,0.00021720276
n12985857,Coral Fungus,0.00021710397
n04275548,Spider Web,0.00021702757
n02992529,Cellular Telephone,0.00021646905
n03445777,Golf Ball,0.00021610191
n04418357,Theater Curtain,0.00021557887
n02096051,Airedale,0.00021556098
n12620546,Hip,0.00021531936
n03980874,Poncho,0.00021520437
n04330267,Stove,0.00021475193
n02910353,Buckle,0.00021439319
n03903868,Pedestal,0.00021435354
n02978881,Cassette,0.0002142536
n01695060,Komodo Dragon,0.00021416719
n09256479,Coral Reef,0.00021391324
n01665541,Leatherback Turtle,0.00021362682
