Synset,Name,Probabilities
n03482405,Hamper,0.99987674
n04204238,Shopping Basket,7.953874e-05
n03127925,Crate,1.7341736e-06
n07892512,Red Wine,1.3978213e-06
n02823428,Beer Bottle,1.2948142e-06
n02643566,Lionfish,1.1816104e-06
n04591713,Wine Bottle,7.247321e-07
n03223299,Doormat,6.580662e-07
n02782093,Balloon,5.558886e-07
n03467068,Guillotine,5.076487e-07
n07684084,French Loaf,4.83157e-07
n04041544,Radio,4.7584604e-07
n07802026,Hay,4.5904991e-07
n03014705,Chest,4.0683568e-07
n03388183,Fountain Pen,3.4013053e-07
n03742115,Medicine Chest,3.2751643e-07
n04417672,Thatch,2.743916e-07
n07932039,Eggnog,2.3779542e-07
n04141076,Sax,2.2016634e-07
n04277352,Spindle,2.117519e-07
n02109047,Great Dane,2.0949479e-07
n04204347,Shopping Cart,2.0636274e-07
n02105505,Komondor,1.9028458e-07
n01682714,American Chameleon,1.8799958e-07
n02906734,Broom,1.8561892e-07
n02971356,Carton,1.7681722e-07
n03527444,Holster,1.761909e-07
n03496892,Harvester,1.7498022e-07
n02328150,Angora,1.7453124e-07
n04070727,Refrigerator,1.6890482e-07
n03461385,Grocery Store,1.6379657e-07
n13133613,Ear,1.6337411e-07
n01798484,Prairie Chicken,1.5090711e-07
n02457408,Three-Toed Sloth,1.4659332e-07
n04435653,Tile Roof,1.439636e-07
n02100236,German Short-Haired Pointer,1.3702612e-07
n02085782,Japanese Spaniel,1.3586813e-07
n03444034,Go-Kart,1.3575857e-07
n04428191,Thresher,1.3180741e-07
n03535780,Horizontal Bar,1.2854184e-07
n03871628,Packet,1.2826155e-07
n07836838,Chocolate Sauce,1.266864e-07
n01871265,Tusker,1.2652015e-07
n02483708,Siamang,1.2645116e-07
n02281406,Sulphur Butterfly,1.2421722e-07
n04525305,Vending Machine,1.2017111e-07
n10148035,Groom,1.16379006e-07
n02123394,Persian Cat,1.1564272e-07
n02107312,Miniature Pinscher,1.1366607e-07
n04147183,Schooner,1.113577e-07
n02326432,Hare,1.0937665e-07
n03062245,Cocktail Shaker,1.0784515e-07
n02168699,Long-Horned Beetle,1.0637242e-07
n07695742,Pretzel,1.0440875e-07
n03770679,Minivan,1.03728304e-07
n07753113,Fig,1.0305486e-07
n02950826,Cannon,1.0284848e-07
n03676483,Lipstick,1.0239535e-07
n01797886,Ruffed Grouse,1.0151482e-07
n03724870,Mask,1.01424824e-07
n02107142,Doberman,1.0010027e-07
n01748264,Indian Cobra,9.994861e-08
n03483316,Hand Blower,9.839079e-08
n07753592,Banana,9.7674835e-08
n01514668,Cock,9.61156e-08
n01608432,Kite,9.5484474e-08
n02037110,Oystercatcher,9.493152e-08
n02481823,Chimpanzee,9.434002e-08
n01514859,Hen,9.423967e-08
n07753275,Pineapple,9.394767e-08
n02138441,Meerkat,9.3077276e-08
n02017213,European Gallinule,9.30732e-08
n04599235,Wool,9.30125e-08
n02966687,Carpenter'S Kit,9.219402e-08
n03729826,Matchstick,9.164386e-08
n03481172,Hammer,9.1525955e-08
n02951358,Canoe,8.953529e-08
n03337140,File,8.913758e-08
n03950228,Pitcher,8.889818e-08
n03916031,Perfume,8.87479e-08
n03796401,Moving Van,8.8113886e-08
n04579145,Whiskey Jug,8.797484e-08
n02111500,Great Pyrenees,8.781775e-08
n07760859,Custard Apple,8.716759e-08
n03991062,Pot,8.714216e-08
n07745940,Strawberry,8.65272e-08
n01775062,Wolf Spider,8.6229655e-08
n02086646,Blenheim Spaniel,8.476431e-08
n03884397,Panpipe,8.470612e-08
n04552348,Warplane,8.36181e-08
n04118776,Rule,8.298811e-08
n02101006,Gordon Setter,8.220875e-08
n01665541,Leatherback Turtle,8.214919e-08
n03832673,Notebook,8.010063e-08
n02011460,Bittern,7.912229e-08
n04069434,Reflex Camera,7.905049e-08
n02097474,Tibetan Terrier,7.866244e-08
n03372029,Flute,7.836159e-08
n03785016,Moped,7.831034e-08
n03089624,Confectionery,7.828779e-08
n02087394,Rhodesian Ridgeback,7.8250615e-08
n02133161,American Black Bear,7.821302e-08
n02090721,Irish Wolfhound,7.7973354e-08
n12620546,Hip,7.75366e-08
n12144580,Corn,7.594819e-08
n02088632,Bluetick,7.5816345e-08
n12768682,Buckeye,7.510146e-08
n03868242,Oxcart,7.503617e-08
n02096294,Australian Terrier,7.468933e-08
n03124170,Cowboy Hat,7.453408e-08
n04037443,Racer,7.4341266e-08
n07734744,Mushroom,7.334802e-08
n04238763,Slide Rule,7.15742e-08
n02814533,Beach Wagon,7.1499294e-08
n03690938,Lotion,7.146794e-08
n02793495,Barn,7.135066e-08
n02086240,Shih-Tzu,7.093219e-08
n07717410,Acorn Squash,7.0373076e-08
n02091635,Otterhound,6.939618e-08
n03777568,Model T,6.905105e-08
n02096585,Boston Bull,6.8394996e-08
n01824575,Coucal,6.8368784e-08
n03857828,Oscilloscope,6.831482e-08
n01796340,Ptarmigan,6.825947e-08
n02093754,Border Terrier,6.822601e-08
n02916936,Bulletproof Vest,6.806549e-08
n03325584,Feather Boa,6.7959505e-08
n02808304,Bath Towel,6.753348e-08
n03476991,Hair Spray,6.7213506e-08
n07742313,Granny Smith,6.641512e-08
n01518878,Ostrich,6.6091864e-08
n02280649,Cabbage Butterfly,6.5606685e-08
n02091244,Ibizan Hound,6.5464434e-08
n02110958,Pug,6.5046855e-08
n03041632,Cleaver,6.493678e-08
n03887697,Paper Towel,6.489716e-08
n03344393,Fireboat,6.488168e-08
n02699494,Altar,6.46084e-08
n02123045,Tabby,6.434093e-08
n04264628,Space Bar,6.42378e-08
n01820546,Lorikeet,6.3232484e-08
n01694178,African Chameleon,6.298247e-08
n02112706,Brabancon Griffon,6.294561e-08
n02105641,Old English Sheepdog,6.286869e-08
n02025239,Ruddy Turnstone,6.255102e-08
n02102040,English Springer,6.23169e-08
n02102480,Sussex Spaniel,6.218664e-08
n02802426,Basketball,6.2028505e-08
n01847000,Drake,6.186781e-08
n02113799,Standard Poodle,6.1392555e-08
n02096051,Airedale,6.0966514e-08
n02978881,Cassette,6.034687e-08
n03584254,Ipod,6.030856e-08
n03942813,Ping-Pong Ball,6.013511e-08
n02927161,Butcher Shop,5.9843224e-08
n03947888,Pirate,5.8583645e-08
n04099969,Rocking Chair,5.8465876e-08
n02669723,Academic Gown,5.833956e-08
n04141975,Scale,5.8125856e-08
n03532672,Hook,5.806436e-08
n04423845,Thimble,5.7863144e-08
n09256479,Coral Reef,5.7722712e-08
n01882714,Koala,5.772183e-08
n04476259,Tray,5.7627226e-08
n03290653,Entertainment Center,5.758086e-08
n02797295,Barrow,5.7414276e-08
n02116738,African Hunting Dog,5.734631e-08
n02099267,Flat-Coated Retriever,5.7124264e-08
n04596742,Wok,5.712056e-08
n04200800,Shoe Shop,5.6999536e-08
n02013706,Limpkin,5.692468e-08
n02279972,Monarch,5.6915233e-08
n07248320,Book Jacket,5.6633034e-08
n07718747,Artichoke,5.6533636e-08
n03787032,Mortarboard,5.6455193e-08
n04346328,Stupa,5.6296372e-08
n04243546,Slot,5.586626e-08
n04522168,Vase,5.5425588e-08
n03944341,Pinwheel,5.5277148e-08
n02442845,Mink,5.4980624e-08
n03961711,Plate Rack,5.490685e-08
n03394916,French Horn,5.488078e-08
n04039381,Racket,5.4802324e-08
n02799071,Baseball,5.4557237e-08
n04154565,Screwdriver,5.452842e-08
n04399382,Teddy,5.4512924e-08
n02102177,Welsh Springer Spaniel,5.4438217e-08
n02804414,Bassinet,5.4310238e-08
n02454379,Armadillo,5.416613e-08
n07715103,Cauliflower,5.3827705e-08
n01773549,Barn Spider,5.3589936e-08
