Synset,Name,Probabilities
n02640242,Sturgeon,0.7558993
n01484850,Great White Shark,0.039950114
n01494475,Hammerhead,0.013463979
n01491361,Tiger Shark,0.0082124
n02074367,Dugong,0.005771079
n02398521,Hippopotamus,0.004702127
n01664065,Loggerhead,0.0024453057
n02536864,Coho,0.0021803516
n03680355,Loafer,0.0018563811
n02641379,Gar,0.0012124471
n01496331,Electric Ray,0.0011151206
n01498041,Stingray,0.0010493655
n02097658,Silky Terrier,0.0008504028
n02692877,Airship,0.0008003792
n01873310,Platypus,0.00079944276
n02277742,Ringlet,0.00078455685
n01978287,Dungeness Crab,0.0007748883
n10148035,Groom,0.0007624031
n02939185,Caldron,0.0007254463
n04239074,Sliding Door,0.00067462795
n02422699,Impala,0.0006662245
n04162706,Seat Belt,0.00066443684
n07590611,Hot Pot,0.00066171895
n03697007,Lumbermill,0.0006258487
n03769881,Minibus,0.0005943468
n01616318,Vulture,0.00058693386
n02106662,German Shepherd,0.0005738638
n07697537,Hotdog,0.00057334494
n01534433,Junco,0.0005422017
n01910747,Jellyfish,0.00053602486
n02090622,Borzoi,0.00052680087
n02092339,Weimaraner,0.0005179735
n01698640,American Alligator,0.00050171243
n10565667,Scuba Diver,0.00048646214
n04606251,Wreck,0.0004792862
n02667093,Abaya,0.0004741509
n02071294,Killer Whale,0.00047097795
n01440764,Tench,0.00046965724
n04548362,Wallet,0.0004614235
n04254120,Soap Dispenser,0.00045894718
n02107312,Miniature Pinscher,0.0004373161
n03223299,Doormat,0.0004341091
n07697313,Cheeseburger,0.00042680433
n02951585,Can Opener,0.0004229865
n03457902,Greenhouse,0.0004197788
n02965783,Car Mirror,0.00041567796
n04111531,Rotisserie,0.00041550794
n04141076,Sax,0.00041490365
n04347754,Submarine,0.00041435918
n09256479,Coral Reef,0.00041117382
n03042490,Cliff Dwelling,0.00040059167
n04589890,Window Screen,0.00039940188
n03770679,Minivan,0.00039719138
n02871525,Bookshop,0.0003851341
n03908714,Pencil Sharpener,0.0003846445
n03935335,Piggy Bank,0.00037340444
n02727426,Apiary,0.0003678319
n02395406,Hog,0.00036367588
n02514041,Barracouta,0.00036134728
n04258138,Solar Dish,0.0003585464
n02097209,Standard Schnauzer,0.00035790837
n04596742,Wok,0.00035444624
n04251144,Snorkel,0.00035141903
n02088238,Basset,0.00034889398
n02105056,Groenendael,0.0003470064
n02454379,Armadillo,0.00034616468
n02088364,Beagle,0.00034125417
n03494278,Harmonica,0.00034066354
n04040759,Radiator,0.00033963667
n03347037,Fire Screen,0.00033927814
n03796401,Moving Van,0.0003387776
n04493381,Tub,0.00033614621
n09229709,Bubble,0.00033604892
n04590129,Window Shade,0.00033577855
n03977966,Police Van,0.0003345277
n02486410,Baboon,0.00033249625
n03220513,Dome,0.00032839994
n02125311,Cougar,0.00032551584
n02096051,Airedale,0.00032224302
n04209239,Shower Curtain,0.00032156505
n02233338,Cockroach,0.00031958
n01806567,Quail,0.00031911966
n02259212,Leafhopper,0.00031514533
n02493793,Spider Monkey,0.00031369642
n03393912,Freight Car,0.00031288958
n03950228,Pitcher,0.0003119805
n02927161,Butcher Shop,0.00031195654
n02106030,Collie,0.0003108186
n02979186,Cassette Player,0.000310091
n04296562,Stage,0.00030981153
n03404251,Fur Coat,0.00030689014
n02013706,Limpkin,0.00030669995
n02841315,Binoculars,0.0003055427
n01608432,Kite,0.00030554025
n03527444,Holster,0.00030415898
n02174001,Rhinoceros Beetle,0.0003036182
n04141327,Scabbard,0.00030248036
n03995372,Power Drill,0.00030177948
n02119022,Red Fox,0.0003015899
n03594945,Jeep,0.00030009812
n02206856,Bee,0.00029978802
n02504458,African Elephant,0.00029904232
n01704323,Triceratops,0.0002989257
n03041632,Cleaver,0.00029873365
n03208938,Disk Brake,0.00029823408
n02167151,Ground Beetle,0.00029749537
n04049303,Rain Barrel,0.0002971324
n03691459,Loudspeaker,0.0002957593
n03133878,Crock Pot,0.00029452913
n02791124,Barber Chair,0.00029391926
n07584110,Consomme,0.00029389584
n01819313,Sulphur-Crested Cockatoo,0.00029285633
n01776313,Tick,0.0002913819
n02804414,Bassinet,0.0002913419
n03447447,Gondola,0.00029097218
n09421951,Sandbar,0.00028912912
n02280649,Cabbage Butterfly,0.00028878532
n03868242,Oxcart,0.00028629502
n02095570,Lakeland Terrier,0.0002861707
n01847000,Drake,0.0002854786
