Synset,Name,Probabilities
n02123045,Tabby,0.49246395
n02123159,Tiger Cat,0.3177516
n02124075,Egyptian Cat,0.068712205
n02127052,Lynx,0.0070930053
n02971356,Carton,0.0018687678
n02128757,Snow Leopard,0.001249693
n04040759,Radiator,0.0009951645
n03958227,Plastic Bag,0.0007551354
n02128385,Leopard,0.00072648964
n02123394,Persian Cat,0.00056850474
n03481172,Hammer,0.00050421664
n02910353,Buckle,0.00050026417
n01641577,Bullfrog,0.00048902986
n03127925,Crate,0.00047788012
n04118776,Rule,0.0004769693
n02129604,Tiger,0.00045568688
n09421951,Sandbar,0.00044525423
n03837869,Obelisk,0.0004372798
n04553703,Washbasin,0.0004318827
n02870880,Bookcase,0.00042853973
n03657121,Lens Cap,0.00041781217
n03255030,Dumbbell,0.00040586118
n04589890,Window Screen,0.0003913709
n03793489,Mouse,0.00036821567
n06785654,Crossword Puzzle,0.00036288856
n04004767,Printer,0.00035422356
n03325584,Feather Boa,0.00034775524
n04550184,Wardrobe,0.00034657048
n02883205,Bow Tie,0.0003401363
n03838899,Oboe,0.00033933436
n04037443,Racer,0.00033641446
n03942813,Ping-Pong Ball,0.00033504202
n04252077,Snowmobile,0.00030812624
n02978881,Cassette,0.00030614194
n03832673,Notebook,0.0003048266
n03642806,Laptop,0.00030388412
n03372029,Flute,0.0002995147
n03028079,Church,0.000293915
n04596742,Wok,0.00029260182
n04041544,Radio,0.00029250447
n02095570,Lakeland Terrier,0.00028819818
n01622779,Great Grey Owl,0.0002794121
n03223299,Doormat,0.0002733107
n07734744,Mushroom,0.00027178196
n04152593,Screen,0.00027037202
n03937543,Pill Bottle,0.00026780885
n02011460,Bittern,0.00026571084
n02025239,Ruddy Turnstone,0.0002635792
n02099267,Flat-Coated Retriever,0.0002616677
n04584207,Wig,0.000258595
n07684084,French Loaf,0.00025680786
n03776460,Mobile Home,0.00025653382
n04317175,Stethoscope,0.00025600556
n03250847,Drumstick,0.0002546154
n03947888,Pirate,0.00025393735
n04367480,Swab,0.00025124603
n11879895,Rapeseed,0.00024579672
n01883070,Wombat,0.00024440198
n02077923,Sea Lion,0.00024332313
n02099429,Curly-Coated Retriever,0.00024232549
n03133878,Crock Pot,0.00024006268
n04074963,Remote Control,0.00023781975
n01728920,Ringneck Snake,0.00023719766
n01491361,Tiger Shark,0.00023321556
n04350905,Suit,0.00023270336
n03494278,Harmonica,0.00023227156
n04536866,Violin,0.00022844362
n04376876,Syringe,0.00022734683
n07802026,Hay,0.0002263915
n02835271,Bicycle-Built-For-Two,0.00022571134
n01518878,Ostrich,0.00022560665
n02102318,Cocker Spaniel,0.00022369783
n04120489,Running Shoe,0.00022205609
n04525038,Velvet,0.00022078562
n02172182,Dung Beetle,0.00022033129
n02823428,Beer Bottle,0.00021996807
n02939185,Caldron,0.00021956809
n04579145,Whiskey Jug,0.00021863595
n07716906,Spaghetti Squash,0.00021632938
n01558993,Robin,0.0002163172
n03929855,Pickelhaube,0.00021492776
n02981792,Catamaran,0.00021426323
n04417672,Thatch,0.00021317232
n04286575,Spotlight,0.00021172206
n03773504,Missile,0.0002114317
n02009912,American Egret,0.0002099075
n15075141,Toilet Tissue,0.00020972351
n09428293,Seashore,0.000209525
n02138441,Meerkat,0.00020884472
n02769748,Backpack,0.00020878777
n01756291,Sidewinder,0.00020743036
n03201208,Dining Table,0.00020680045
n02097130,Giant Schnauzer,0.00020648308
n03791053,Motor Scooter,0.00020622439
n01753488,Horned Viper,0.00020529593
n02256656,Cicada,0.00020476097
n02422106,Hartebeest,0.00020354733
n03796401,Moving Van,0.00020349541
n03085013,Computer Keyboard,0.00019960428
n04435653,Tile Roof,0.00019882373
n04141076,Sax,0.00019731646
n02168699,Long-Horned Beetle,0.0001972286
n02325366,Wood Rabbit,0.00019722624
n07714990,Broccoli,0.00019718346
n02111277,Newfoundland,0.00019701317
n04486054,Triumphal Arch,0.00019586842
n04116512,Rubber Eraser,0.00019467583
n03770679,Minivan,0.00019422696
n03584829,Iron,0.00019351384
n03290653,Entertainment Center,0.00019293753
n04285008,Sports Car,0.00019183468
n04612504,Yawl,0.00019140789
n07718472,Cucumber,0.00019066666
n06359193,Web Site,0.00019046584
n03743016,Megalith,0.00019042433
n03075370,Combination Lock,0.00019031922
n01644900,Tailed Frog,0.00018938044
n07730033,Cardoon,0.00018931969
n02100583,Vizsla,0.00018884012
n01914609,Sea Anemone,0.00018845045
n02790996,Barbell,0.00018843697
n07716358,Zucchini,0.00018674842
n03208938,Disk Brake,0.00018556118
n04141327,Scabbard,0.00018554473
n04008634,Projectile,0.00018535045
n02281406,Sulphur Butterfly,0.00018410431
n13133613,Ear,0.00017940992
n03804744,Nail,0.00017903697
n02815834,Beaker,0.00017791954
n04039381,Racket,0.00017780693
n02002724,Black Stork,0.00017773708
n02974003,Car Wheel,0.00017660612
n04579432,Whistle,0.0001756147
n04515003,Upright,0.0001752158
n04562935,Water Tower,0.00017431844
n03944341,Pinwheel,0.00017408236
n02504458,African Elephant,0.00017375694
n04154565,Screwdriver,0.0001733592
n03777754,Modem,0.00017271841
n09472597,Volcano,0.00017242496
n01532829,House Finch,0.0001709044
n03995372,Power Drill,0.00017073141
n07860988,Dough,0.00017026653
n03775546,Mixing Bowl,0.00017022756
n03930313,Picket Fence,0.00016940017
n03492542,Hard Disc,0.00016783563
n02097298,Scotch Terrier,0.00016750512
n02096051,Airedale,0.0001673622
n04326547,Stone Wall,0.00016723537
n02165105,Tiger Beetle,0.00016697576
n02167151,Ground Beetle,0.00016690332
n03388183,Fountain Pen,0.00016672762
n01990800,Isopod,0.00016653493
n03794056,Mousetrap,0.00016580967
n04356056,Sunglasses,0.00016495923
n01608432,Kite,0.00016433572
n01729322,Hognose Snake,0.00016367505
n02094114,Norfolk Terrier,0.00016337937
n04355338,Sundial,0.00016312435
n10565667,Scuba Diver,0.00016299683
n02788148,Bannister,0.00016290639
n02797295,Barrow,0.00016221944
n02236044,Mantis,0.00016204797
n03496892,Harvester,0.00016193256
n01751748,Sea Snake,0.00016178022
n09288635,Geyser,0.00016159102
n04239074,Sliding Door,0.00016026778
n04604644,Worm Fence,0.00015987606
n02129165,Lion,0.00015980777
n03854065,Organ,0.00015965207
n03376595,Folding Chair,0.00015937841
n03485407,Hand-Held Computer,0.00015760648
n02704792,Amphibian,0.00015741016
n03131574,Crib,0.00015500448
n04263257,Soup Bowl,0.0001545438
n02808440,Bathtub,0.00015419534
n02101006,Gordon Setter,0.00015347426
n03877472,Pajama,0.00015341763
n02483708,Siamang,0.00015321586
n03814639,Neck Brace,0.00015315624
n02102177,Welsh Springer Spaniel,0.00015295365
n04591157,Windsor Tie,0.00015286266
n09246464,Cliff,0.00015263935
n01945685,Slug,0.00015224419
n04277352,Spindle,0.00015175655
n04443257,Tobacco Shop,0.0001515191
n03929660,Pick,0.00015136442
n02093859,Kerry Blue Terrier,0.00015123298
n02859443,Boathouse,0.00015063517
n02687172,Aircraft Carrier,0.0001506201
n02916936,Bulletproof Vest,0.00015021558
n02098413,Lhasa,0.00015020526
n04235860,Sleeping Bag,0.00014963635
n02403003,Ox,0.00014940991
n01773549,Barn Spider,0.00014931975
n04344873,Studio Couch,0.00014791772
n02123597,Siamese Cat,0.00014761656
n04465501,Tractor,0.00014718079
n02106382,Bouvier Des Flandres,0.00014666196
n03452741,Grand Piano,0.00014654019
n01820546,Lorikeet,0.00014587856
n02071294,Killer Whale,0.00014562072
n03857828,Oscilloscope,0.00014529168
n02280649,Cabbage Butterfly,0.00014489966
n04554684,Washer,0.00014438514
n03970156,Plunger,0.00014420653
n01644373,Tree Frog,0.00014409749
n02114855,Coyote,0.0001436872
n03337140,File,0.00014354859
n04033995,Quilt,0.00014310011
n01968897,Chambered Nautilus,0.00014293563
n04070727,Refrigerator,0.0001429254
n07718747,Artichoke,0.00014281641
n02117135,Hyena,0.0001424115
n01860187,Black Swan,0.00014232734
n02514041,Barracouta,0.00014219248
n02106550,Rottweiler,0.00014185278
n07717556,Butternut Squash,0.00014162529
n04147183,Schooner,0.00014127308
n03450230,Gown,0.00014119643
n01629819,European Fire Salamander,0.00014115026
n03902125,Pay-Phone,0.00014096852
n02793495,Barn,0.00014087539
n07753592,Banana,0.00014069668
n02950826,Cannon,0.00014042201
n03355925,Flagpole,0.00014026207
n03887697,Paper Towel,0.0001401571
n03207941,Dishwasher,0.00013920704
n02814533,Beach Wagon,0.00013825671
n03781244,Monastery,0.00013825657
n02108422,Bull Mastiff,0.00013822824
n03598930,Jigsaw Puzzle,0.00013759035
n01735189,Garter Snake,0.00013660493
n03457902,Greenhouse,0.00013623791
n03498962,Hatchet,0.000136237
n04201297,Shoji,0.00013618334
n04296562,Stage,0.00013529454
n03874599,Padlock,0.00013525416
n01770081,Harvestman,0.0001349847
n04311004,Steel Arch Bridge,0.00013492718
n01614925,Bald Eagle,0.00013464734
n03710193,Mailbox,0.00013439076
