Synset,Name,Probabilities
n04344873,Studio Couch,0.49575225
n03388549,Four-Poster,0.17441086
n04033995,Quilt,0.08088871
n04239074,Sliding Door,0.019839264
n03788365,Mosquito Net,0.0135935815
n04065272,Recreational Vehicle,0.0087606115
n04550184,Wardrobe,0.008316218
n04590129,Window Shade,0.0049174554
n03393912,Freight Car,0.004206712
n04005630,Prison,0.003322085
n04201297,Shoji,0.0027387566
n07875152,Potpie,0.002435246
n03777754,Modem,0.0019395781
n03924679,Photocopier,0.0016875566
n03584829,Iron,0.0016863162
n01739381,Vine Snake,0.0015358193
n01531178,Goldfinch,0.0014806308
n02113624,Toy Poodle,0.0014210436
n04548280,Wall Clock,0.0013886017
n04380533,Table Lamp,0.0012663051
n03840681,Ocarina,0.0010788837
n02981792,Catamaran,0.0010668474
n04273569,Speedboat,0.0009939555
n02814533,Beach Wagon,0.00096478424
n03642806,Laptop,0.0009636357
n03201208,Dining Table,0.000946277
n03899768,Patio,0.0009208151
n04037443,Racer,0.0009167363
n02815834,Beaker,0.0008477236
n12267677,Acorn,0.0007712578
n03179701,Desk,0.0007527486
n01537544,Indigo Bunting,0.00075091445
n03100240,Convertible,0.0007474428
n03594734,Jean,0.00073228
n02119022,Red Fox,0.0007289029
n02086240,Shih-Tzu,0.00072064484
n03018349,China Cabinet,0.0007040844
n04483307,Trimaran,0.0007003489
n04599235,Wool,0.00069667306
n04525038,Velvet,0.00067842344
n03534580,Hoopskirt,0.0006552226
n03131574,Crib,0.00065067504
n03868863,Oxygen Mask,0.00063057884
n02988304,Cd Player,0.0005960938
n01776313,Tick,0.00059558894
n03938244,Pillow,0.0005926701
n03000134,Chainlink Fence,0.00057970773
n03759954,Microphone,0.0005769459
n03876231,Paintbrush,0.00057091046
n03998194,Prayer Rug,0.0005695351
n03630383,Lab Coat,0.0005639355
n03494278,Harmonica,0.0005558018
n03290653,Entertainment Center,0.00055484107
n13052670,Hen-Of-The-Woods,0.00055431086
n04517823,Vacuum,0.0005451358
n02009229,Little Blue Heron,0.00054271903
n01753488,Horned Viper,0.00053942716
n02114367,Timber Wolf,0.00053774373
n04350905,Suit,0.0005369182
n02116738,African Hunting Dog,0.0005338707
n03376595,Folding Chair,0.000531152
n04009552,Projector,0.000526708
n04317175,Stethoscope,0.000523764
n02133161,American Black Bear,0.0005176484
n02788148,Bannister,0.00050792523
n01795545,Black Grouse,0.00049215934
n03792972,Mountain Tent,0.00049127144
n03584254,Ipod,0.0004889843
n01817953,African Grey,0.0004884174
n02814860,Beacon,0.00048832747
n02098413,Lhasa,0.00048458713
n04554684,Washer,0.0004839791
n01930112,Nematode,0.00047759555
n02281787,Lycaenid,0.00047460565
n04404412,Television,0.00047447713
n04004767,Printer,0.00046825907
n02870880,Bookcase,0.0004619207
n04536866,Violin,0.00045921898
n03394916,French Horn,0.00045173676
n01616318,Vulture,0.00045054607
n02346627,Porcupine,0.00044532123
n02963159,Cardigan,0.00044328443
n03920288,Petri Dish,0.00043421765
n02007558,Flamingo,0.00043091152
n04507155,Umbrella,0.00042581485
n02123394,Persian Cat,0.00042163755
n02099429,Curly-Coated Retriever,0.00041229356
n02099267,Flat-Coated Retriever,0.0004109095
n04485082,Tripod,0.00040929246
n03877472,Pajama,0.00040691838
n02093859,Kerry Blue Terrier,0.00040509467
n03887697,Paper Towel,0.00040475928
n03255030,Dumbbell,0.00040111452
n02835271,Bicycle-Built-For-Two,0.0003978101
n03602883,Joystick,0.0003974364
n04355338,Sundial,0.00039466107
n07860988,Dough,0.00039393044
n02259212,Leafhopper,0.000393171
n04429376,Throne,0.00039148505
n03337140,File,0.0003893975
n02085936,Maltese Dog,0.00038578967
n01532829,House Finch,0.0003825449
n03259280,Dutch Oven,0.0003795531
n04277352,Spindle,0.00037526392
n03016953,Chiffonier,0.00037525067
n03452741,Grand Piano,0.00037341076
n03535780,Horizontal Bar,0.00036975864
n01622779,Great Grey Owl,0.0003681496
n07734744,Mushroom,0.00036602598
n07714990,Broccoli,0.00036467795
n03976657,Pole,0.00035352493
n01796340,Ptarmigan,0.0003511394
n02013706,Limpkin,0.00034997414
n04251144,Snorkel,0.0003448318
n02231487,Walking Stick,0.00034419307
n04074963,Remote Control,0.00034333413
n02364673,Guinea Pig,0.00034156354
n01580077,Jay,0.00034121863
n04392985,Tape Player,0.00034097384
n01797886,Ruffed Grouse,0.0003407627
n03347037,Fire Screen,0.0003402863
n04285008,Sports Car,0.0003331243
n02117135,Hyena,0.0003284497
n01530575,Brambling,0.00032834322
n12620546,Hip,0.0003266702
n03127747,Crash Helmet,0.00032621148
n01687978,Agama,0.00032557637
n01631663,Eft,0.0003252139
n02111500,Great Pyrenees,0.00032395977
n04336792,Stretcher,0.00032304303
n02012849,Crane,0.00032261244
n04487081,Trolleybus,0.00032106062
n03485407,Hand-Held Computer,0.00031916375
n01978287,Dungeness Crab,0.00031882062
n02051845,Pelican,0.00031750664
n02009912,American Egret,0.0003161246
n04154565,Screwdriver,0.00031603512
n01601694,Water Ouzel,0.00031468386
n01735189,Garter Snake,0.0003112482
n01614925,Bald Eagle,0.00031116317
n02095889,Sealyham Terrier,0.0003098524
n01644900,Tailed Frog,0.00030837857
n03388043,Fountain,0.0003062469
n02088364,Beagle,0.00030451696
n01756291,Sidewinder,0.00030340813
n07717556,Butternut Squash,0.0003031471
n09288635,Geyser,0.0003006347
n04254777,Sock,0.00030053654
