Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.8667881
n02095570,Lakeland Terrier,0.030529637
n02095314,Wire-Haired Fox Terrier,0.010362319
n02105505,Komondor,0.0014395072
n04356056,Sunglasses,0.0009477247
n04204347,Shopping Cart,0.0007753545
n02105641,Old English Sheepdog,0.00072198035
n02096051,Airedale,0.00072078087
n02098105,Soft-Coated Wheaten Terrier,0.00056400395
n02095889,Sealyham Terrier,0.0005604328
n02093859,Kerry Blue Terrier,0.0005355672
n04355933,Sunglass,0.0005016443
n02807133,Bathing Cap,0.00046937948
n03970156,Plunger,0.0004201955
n01817953,African Grey,0.00041693368
n04557648,Water Bottle,0.00041173957
n02091032,Italian Greyhound,0.0004109607
n02017213,European Gallinule,0.0004108253
n01882714,Koala,0.00035890547
n02808304,Bath Towel,0.00034958366
n02113799,Standard Poodle,0.00034285465
n02951358,Canoe,0.00034046872
n02093991,Irish Terrier,0.00032110457
n02097047,Miniature Schnauzer,0.00031624603
n04286575,Spotlight,0.00029234102
n03832673,Notebook,0.0002892384
n02009229,Little Blue Heron,0.00028756287
n02909870,Bucket,0.0002787918
n12620546,Hip,0.00027818678
n03794056,Mousetrap,0.00026211102
n02834397,Bib,0.00025638836
n04357314,Sunscreen,0.0002560209
n01773157,Black And Gold Garden Spider,0.00025440796
n04204238,Shopping Basket,0.0002505153
n02793495,Barn,0.00025018584
n09229709,Bubble,0.00024913132
n04070727,Refrigerator,0.00024636087
n04482393,Tricycle,0.00024603074
n04591713,Wine Bottle,0.00024178503
n03690938,Lotion,0.00024070921
n03461385,Grocery Store,0.00023862427
n02510455,Giant Panda,0.0002352808
n02988304,Cd Player,0.0002342585
n03843555,Oil Filter,0.0002328475
n03876231,Paintbrush,0.00022616639
n03207941,Dishwasher,0.00022589843
n03777754,Modem,0.0002244376
n01775062,Wolf Spider,0.00022422215
n01729977,Green Snake,0.00022328581
n02097209,Standard Schnauzer,0.00022097633
n03347037,Fire Screen,0.00021752594
n07584110,Consomme,0.00021741333
n02096437,Dandie Dinmont,0.0002160568
n01981276,King Crab,0.00021580885
n01773797,Garden Spider,0.00021223866
n01843383,Toucan,0.00021114647
n04367480,Swab,0.00020839319
n01601694,Water Ouzel,0.00020723972
n01616318,Vulture,0.00020233325
n03250847,Drumstick,0.00020086594
n03314780,Face Powder,0.0002003148
n04141076,Sax,0.00019955669
n03916031,Perfume,0.00019508107
n02092339,Weimaraner,0.00019442728
n04200800,Shoe Shop,0.00019438632
n02236044,Mantis,0.00019336127
n02134084,Ice Bear,0.00019139618
n02174001,Rhinoceros Beetle,0.00019114846
n04399382,Teddy,0.00018993588
n03706229,Magnetic Compass,0.0001896139
n02093256,Staffordshire Bullterrier,0.00018669663
n04380533,Table Lamp,0.00018545163
n03000134,Chainlink Fence,0.00018492587
n04435653,Tile Roof,0.000183548
n03791053,Motor Scooter,0.00018007359
n03481172,Hammer,0.00017940628
n02480855,Gorilla,0.00017896762
n02006656,Spoonbill,0.00017883454
n04487394,Trombone,0.00017760112
n02676566,Acoustic Guitar,0.00017503921
n03459775,Grille,0.00017404779
n02091244,Ibizan Hound,0.00017246441
n03249569,Drum,0.00017215186
n04579432,Whistle,0.00017166445
n02233338,Cockroach,0.00017133767
n03796401,Moving Van,0.00016958622
n04153751,Screw,0.00016859495
n04376876,Syringe,0.00016837403
n04590129,Window Shade,0.0001659131
n03642806,Laptop,0.00016285774
n01749939,Green Mamba,0.00016246279
n02804610,Bassoon,0.00016086847
n01614925,Bald Eagle,0.0001596615
n02797295,Barrow,0.000159141
n04258138,Solar Dish,0.00015869677
n02814533,Beach Wagon,0.00015613603
n02102973,Irish Water Spaniel,0.0001553466
n03717622,Manhole Cover,0.00015525195
n03891332,Parking Meter,0.00015523598
n03793489,Mouse,0.0001550142
n04270147,Spatula,0.00015492465
n04131690,Saltshaker,0.00015472162
n03888605,Parallel Bars,0.00015435893
n04560804,Water Jug,0.00015309066
n03492542,Hard Disc,0.00015204177
n02058221,Albatross,0.00015040762
n03983396,Pop Bottle,0.0001502932
n03498962,Hatchet,0.00014929166
n03838899,Oboe,0.00014890348
n03666591,Lighter,0.00014842414
n03483316,Hand Blower,0.00014814909
n01667778,Terrapin,0.00014813029
n02113712,Miniature Poodle,0.00014803313
n03110669,Cornet,0.00014764979
n02971356,Carton,0.00014761148
n07714990,Broccoli,0.00014718261
n12144580,Corn,0.00014705017
n03871628,Packet,0.00014693788
n02113978,Mexican Hairless,0.00014676576
n02113624,Toy Poodle,0.00014590916
n04326547,Stone Wall,0.00014582319
n07717410,Acorn Squash,0.00014483569
n03920288,Petri Dish,0.00014480199
n03141823,Crutch,0.00014331291
n02090721,Irish Wolfhound,0.00014315186
n03935335,Piggy Bank,0.00014243202
n03691459,Loudspeaker,0.00014179896
n03929660,Pick,0.00014092214
n02692877,Airship,0.00014038627
n02231487,Walking Stick,0.0001403856
n02442845,Mink,0.0001399944
n03124170,Cowboy Hat,0.00013960377
n03623198,Knee Pad,0.0001393949
n04116512,Rubber Eraser,0.00013938319
n04540053,Volleyball,0.00013928938
n02787622,Banjo,0.00013857616
n03777568,Model T,0.00013819344
n01768244,Trilobite,0.00013794917
n03180011,Desktop Computer,0.00013742197
n02268443,Dragonfly,0.00013681508
n03131574,Crib,0.00013638572
n02190166,Fly,0.00013619816
n01537544,Indigo Bunting,0.00013584958
n01443537,Goldfish,0.00013534048
n02018207,American Coot,0.00013469448
n13133613,Ear,0.00013404031
n03042490,Cliff Dwelling,0.00013341592
n02977058,Cash Machine,0.0001332041
n01622779,Great Grey Owl,0.00013318798
n02823428,Beer Bottle,0.00013274617
n04254120,Soap Dispenser,0.00013256185
n02870880,Bookcase,0.00013233133
n02120079,Arctic Fox,0.00013231656
n02823750,Beer Glass,0.00013217292
n02869837,Bonnet,0.00013193792
n07716358,Zucchini,0.0001314254
n03956157,Planetarium,0.00013088982
n03773504,Missile,0.00013068627
n03692522,Loupe,0.00013046336
n04033901,Quill,0.0001297045
n01983481,American Lobster,0.00012910375
n03887697,Paper Towel,0.00012910055
n02321529,Sea Cucumber,0.00012872212
n03804744,Nail,0.00012850454
n01692333,Gila Monster,0.00012841757
n04467665,Trailer Truck,0.0001278035
n03127925,Crate,0.00012776439
n07717556,Butternut Squash,0.0001276628
n04392985,Tape Player,0.00012749867
n04209133,Shower Cap,0.00012685743
n02892201,Brass,0.00012685647
n02536864,Coho,0.00012672419
n03388043,Fountain,0.00012640058
n03179701,Desk,0.00012606037
n04162706,Seat Belt,0.00012589074
n09428293,Seashore,0.00012579402
n01774750,Tarantula,0.00012523658
n02092002,Scottish Deerhound,0.00012505313
n03089624,Confectionery,0.0001248158
n03100240,Convertible,0.00012476332
n06794110,Street Sign,0.00012461515
n02894605,Breakwater,0.00012417667
n03961711,Plate Rack,0.00012411641
n04026417,Purse,0.0001238844
n04263257,Soup Bowl,0.00012387223
n07880968,Burrito,0.00012385049
n04522168,Vase,0.00012372548
n01860187,Black Swan,0.00012299349
n13040303,Stinkhorn,0.00012274472
n03868863,Oxygen Mask,0.00012185202
n04371774,Swing,0.000121711026
n02165456,Ladybug,0.00012141425
n03457902,Greenhouse,0.000121250625
n03803284,Muzzle,0.000121222874
n02791124,Barber Chair,0.00012114533
n01693334,Green Lizard,0.000121061246
n04596742,Wok,0.00012087967
n04125021,Safe,0.00012076087
n03425413,Gas Pump,0.00012061618
n06874185,Traffic Light,0.00012052351
n02093754,Border Terrier,0.000120266086
n04456115,Torch,0.00012002581
n03942813,Ping-Pong Ball,0.000119503165
n03220513,Dome,0.000119222226
n01984695,Spiny Lobster,0.00011900651
n03930630,Pickup,0.00011860734
n02441942,Weasel,0.00011808444
n04606251,Wreck,0.000117983924
n04090263,Rifle,0.00011741405
n01737021,Water Snake,0.00011722597
n02097130,Giant Schnauzer,0.000117115014
n07753592,Banana,0.00011706297
n03394916,French Horn,0.00011682643
n04044716,Radio Telescope,0.00011647822
n03379051,Football Helmet,0.00011626668
n02342885,Hamster,0.000115799055
n02437312,Arabian Camel,0.00011561719
n02992211,Cello,0.0001156043
n04371430,Swimming Trunks,0.000115524184
n04252225,Snowplow,0.00011541351
