Synset,Name,Probabilities
n03218198,Dogsled,0.4945474
n09193705,Alp,0.23843856
n04228054,Ski,0.14852461
n04252077,Snowmobile,0.01760049
n02860847,Bobsled,0.004209485
n03792972,Mountain Tent,0.0035126715
n09288635,Geyser,0.0028501458
n04347754,Submarine,0.0013297634
n04252225,Snowplow,0.0012278986
n02108000,Entlebucher,0.0010945831
n02981792,Catamaran,0.0010380981
n09468604,Valley,0.0009509609
n09472597,Volcano,0.0009499312
n02109961,Eskimo Dog,0.0009151649
n02056570,King Penguin,0.0008542604
n09421951,Sandbar,0.0007334856
n04229816,Ski Mask,0.00071451766
n02410509,Bison,0.00070227747
n04613696,Yurt,0.0006518265
n04019541,Puck,0.0005395794
n02403003,Ox,0.0005275853
n02071294,Killer Whale,0.00052592624
n03017168,Chime,0.00051993487
n04065272,Recreational Vehicle,0.00046003648
n03792782,Mountain Bike,0.0004508463
n02894605,Breakwater,0.00044909652
n04346328,Stupa,0.0004270815
n06359193,Web Site,0.00038439187
n03884397,Panpipe,0.00037181028
n04355933,Sunglass,0.00037021734
n03476684,Hair Slide,0.00036752605
n03770679,Minivan,0.0003663478
n04485082,Tripod,0.00036523028
n02823750,Beer Glass,0.00035904965
n02437312,Arabian Camel,0.00035490992
n03888257,Parachute,0.0003482183
n04540053,Volleyball,0.00033720842
n02437616,Llama,0.00033146405
n02094114,Norfolk Terrier,0.0003292257
n09332890,Lakeside,0.00032628552
n03658185,Letter Opener,0.00031182726
n02120079,Arctic Fox,0.00030926653
n04258138,Solar Dish,0.00030112654
n02793495,Barn,0.00029701917
n09399592,Promontory,0.0002910022
n02704792,Amphibian,0.00028823823
n04273569,Speedboat,0.00027811405
n04070727,Refrigerator,0.0002716319
n03494278,Harmonica,0.00025760636
n09428293,Seashore,0.00025703298
n02114367,Timber Wolf,0.00025364652
n04467665,Trailer Truck,0.0002510447
n09246464,Cliff,0.0002447077
n02415577,Bighorn,0.00024170034
n07831146,Carbonara,0.00023835205
n04310018,Steam Locomotive,0.00023831114
n03777754,Modem,0.00023687391
n03871628,Packet,0.00023656552
n02835271,Bicycle-Built-For-Two,0.00022754438
n02132136,Brown Bear,0.00022354478
n02999410,Chain,0.00022335927
n02165105,Tiger Beetle,0.00022253103
n02091032,Italian Greyhound,0.0002224157
n02033041,Dowitcher,0.00021955726
n07747607,Orange,0.00021723071
n04476259,Tray,0.00021315702
n03538406,Horse Cart,0.00021271808
n02098286,West Highland White Terrier,0.00021254408
n01698640,American Alligator,0.00020947412
n04154565,Screwdriver,0.00020720868
n02111277,Newfoundland,0.00020482403
n02110063,Malamute,0.00020375958
n02398521,Hippopotamus,0.0002030072
n02361337,Marmot,0.00020241468
n03908618,Pencil Box,0.00020134498
n09229709,Bubble,0.00020060383
n03980874,Poncho,0.00020029453
n02066245,Grey Whale,0.0001987184
n02037110,Oystercatcher,0.00019717262
n02442845,Mink,0.00019690146
n04208210,Shovel,0.00019452465
n04136333,Sarong,0.00019308411
n02134084,Ice Bear,0.00019074937
n07745940,Strawberry,0.00018985067
n01796340,Ptarmigan,0.00018968625
n02085620,Chihuahua,0.00018862869
n02974003,Car Wheel,0.00018766418
n04392985,Tape Player,0.00018633984
n02089973,English Foxhound,0.00018613931
n07248320,Book Jacket,0.00018597287
n02090721,Irish Wolfhound,0.00018372561
n02807133,Bathing Cap,0.00018352423
n03666591,Lighter,0.00018313208
n04311174,Steel Drum,0.00018050612
n03623198,Knee Pad,0.0001794787
n07697537,Hotdog,0.00017841856
n03873416,Paddle,0.000174922
n03729826,Matchstick,0.00017235975
n03259280,Dutch Oven,0.00017206233
n02951358,Canoe,0.0001718847
n03832673,Notebook,0.00016943109
n03028079,Church,0.00016887745
n04606251,Wreck,0.00016853187
n02025239,Ruddy Turnstone,0.00016682406
n03676483,Lipstick,0.00016530251
n04487081,Trolleybus,0.00016219745
n03393912,Freight Car,0.000161642
n01855032,Red-Breasted Merganser,0.0001605803
n03916031,Perfume,0.00015989585
n04120489,Running Shoe,0.00015940498
n02917067,Bullet Train,0.00015888545
n03662601,Lifeboat,0.00015748056
n02115641,Dingo,0.00015707304
n02099712,Labrador Retriever,0.00015690805
n03594945,Jeep,0.00015489465
n03207743,Dishrag,0.00015266013
n02105251,Briard,0.00015235833
n04265275,Space Heater,0.00014950552
n02342885,Hamster,0.00014950125
n04366367,Suspension Bridge,0.00014803186
n02441942,Weasel,0.00014698818
n02417914,Ibex,0.00014587963
n02091134,Whippet,0.00014578896
n02013706,Limpkin,0.00014424747
n02093991,Irish Terrier,0.00014366675
n02087394,Rhodesian Ridgeback,0.00014167362
n07714990,Broccoli,0.00014121918
n02769748,Backpack,0.00014106411
n02500267,Indri,0.00014044074
n02692877,Airship,0.00013977678
n07730033,Cardoon,0.00013951682
n03372029,Flute,0.00013901293
n02088632,Bluetick,0.00013873189
n03196217,Digital Clock,0.00013751228
n02489166,Proboscis Monkey,0.00013607116
n07932039,Eggnog,0.00013591928
n02110341,Dalmatian,0.00013545033
n03347037,Fire Screen,0.0001348101
n03160309,Dam,0.00013466607
n04486054,Triumphal Arch,0.00013453334
n01530575,Brambling,0.00013376535
n03733131,Maypole,0.00013373232
n02219486,Ant,0.00013329062
n03733281,Maze,0.00013324957
n04335435,Streetcar,0.00013267175
n03042490,Cliff Dwelling,0.00013173989
n04604644,Worm Fence,0.00013039916
n07697313,Cheeseburger,0.00012977106
n03291819,Envelope,0.00012942734
n02094433,Yorkshire Terrier,0.00012940649
n02100877,Irish Setter,0.00012861047
n01795545,Black Grouse,0.00012829233
n03793489,Mouse,0.00012804077
n04554684,Washer,0.00012753224
n04458633,Totem Pole,0.00012628878
n01632458,Spotted Salamander,0.00012546574
n03045698,Cloak,0.00012514106
n02363005,Beaver,0.00012442646
n01632777,Axolotl,0.00012430335
n04550184,Wardrobe,0.00012402034
n02817516,Bearskin,0.00012384282
n07742313,Granny Smith,0.00012360318
n01945685,Slug,0.00012307093
n02088466,Bloodhound,0.00012300757
n03018349,China Cabinet,0.00012293663
n02481823,Chimpanzee,0.00012137766
n02167151,Ground Beetle,0.00012131563
n07613480,Trifle,0.00012039153
n03529860,Home Theater,0.00012000248
n04325704,Stole,0.000119879856
n03594734,Jean,0.00011919142
n02226429,Grasshopper,0.000119086784
n03868242,Oxcart,0.000117807744
n02444819,Otter,0.000117585725
n07749582,Lemon,0.0001170776
n02092002,Scottish Deerhound,0.0001169069
n02879718,Bow,0.00011670238
n02091831,Saluki,0.000116141906
n02114548,White Wolf,0.000115779505
n02107574,Greater Swiss Mountain Dog,0.00011474667
n07753275,Pineapple,0.000114356124
n04461696,Tow Truck,0.000114106
n01592084,Chickadee,0.00011363762
n02109047,Great Dane,0.00011357424
n04548280,Wall Clock,0.00011311474
n04285008,Sports Car,0.00011251418
n03207941,Dishwasher,0.00011203108
n03530642,Honeycomb,0.00011192482
n02090379,Redbone,0.00011170355
n03876231,Paintbrush,0.00011013863
n02112706,Brabancon Griffon,0.00010948066
n03930313,Picket Fence,0.00010907682
n02108089,Boxer,0.00010876966
n02492035,Capuchin,0.000108562286
n02099601,Golden Retriever,0.00010760348
n02087046,Toy Terrier,0.00010701861
n03000684,Chain Saw,0.000106508705
n02488702,Colobus,0.000106392676
n04557648,Water Bottle,0.00010636254
n02493509,Titi,0.0001060348
n12057211,Yellow Lady'S Slipper,0.00010586475
