Synset,Name,Probabilities
n02950826,Cannon,0.5762798
n04428191,Thresher,0.11517454
n04465501,Tractor,0.03547326
n03967562,Plow,0.01886332
n03496892,Harvester,0.017658604
n03697007,Lumbermill,0.0050376165
n03786901,Mortar,0.0023569865
n04389033,Tank,0.0022177831
n03393912,Freight Car,0.0018888252
n03891251,Park Bench,0.0018582689
n04310018,Steam Locomotive,0.001806557
n03000134,Chainlink Fence,0.0015264711
n02892201,Brass,0.0013032638
n03764736,Milk Can,0.0012948347
n03792782,Mountain Bike,0.0012705171
n03763968,Military Uniform,0.0011684053
n03208938,Disk Brake,0.0011657792
n02793495,Barn,0.0010288338
n03874293,Paddlewheel,0.00097557565
n07802026,Hay,0.0009291132
n04090263,Rifle,0.0008892846
n07932039,Eggnog,0.0008772418
n03478589,Half Track,0.0008399615
n03792972,Mountain Tent,0.00083114055
n04004767,Printer,0.0008194986
n04008634,Projectile,0.00080296583
n04086273,Revolver,0.00077200774
n01693334,Green Lizard,0.00075829914
n02094114,Norfolk Terrier,0.0007491438
n04141327,Scabbard,0.0007240175
n03930313,Picket Fence,0.000684172
n02123394,Persian Cat,0.0006758008
n04604644,Worm Fence,0.00066228735
n03482405,Hamper,0.00066224125
n04009552,Projector,0.0006616598
n02112137,Chow,0.0006423089
n04355338,Sundial,0.00062551955
n02229544,Cricket,0.00062191905
n04548362,Wallet,0.0006064938
n12144580,Corn,0.0006064105
n03710193,Mailbox,0.000580342
n03649909,Lawn Mower,0.00057912455
n04417672,Thatch,0.0005720902
n03777568,Model T,0.00056702085
n03014705,Chest,0.0005637859
n04579145,Whiskey Jug,0.0005556585
n03417042,Garbage Truck,0.00055350276
n02098286,West Highland White Terrier,0.00054977596
n04252225,Snowplow,0.0005417353
n04208210,Shovel,0.0005413862
n02102318,Cocker Spaniel,0.00053991127
n04326547,Stone Wall,0.00053640315
n03000247,Chain Mail,0.00052983646
n01514859,Hen,0.00052588293
n02106550,Rottweiler,0.0005208638
n03743016,Megalith,0.0005197044
n03017168,Chime,0.00051804894
n03062245,Cocktail Shaker,0.0005168294
n04461696,Tow Truck,0.0005153796
n02088238,Basset,0.0005146873
n02795169,Barrel,0.0005118385
n03868242,Oxcart,0.00050896953
n03709823,Mailbag,0.0005058908
n07565083,Menu,0.00050324376
n03887697,Paper Towel,0.0004916968
n03773504,Missile,0.00049031636
n03633091,Ladle,0.00048850075
n02974003,Car Wheel,0.00048731655
n04522168,Vase,0.0004863866
n03467068,Guillotine,0.00048459132
n02099712,Labrador Retriever,0.00048173056
n03874599,Padlock,0.00048107014
n07742313,Granny Smith,0.0004799868
n03498962,Hatchet,0.0004791277
n04179913,Sewing Machine,0.00046369812
n01784675,Centipede,0.00046275274
n03544143,Hourglass,0.00046015234
n02727426,Apiary,0.000458521
n01518878,Ostrich,0.00045530195
n02088364,Beagle,0.0004546275
n03594734,Jean,0.00044964833
n02123597,Siamese Cat,0.00044963483
n01797886,Ruffed Grouse,0.00044770786
n04162706,Seat Belt,0.00044608364
n02869837,Bonnet,0.00044291915
n02096585,Boston Bull,0.0004400727
n01530575,Brambling,0.00043759143
n01687978,Agama,0.00043367827
n03759954,Microphone,0.000433022
n03126707,Crane,0.00043241456
n02115641,Dingo,0.00043211234
n02096051,Airedale,0.00043134965
n04111531,Rotisserie,0.00042892818
n01682714,American Chameleon,0.00042855446
n02107574,Greater Swiss Mountain Dog,0.00042769295
n03110669,Cornet,0.00041742582
n02086240,Shih-Tzu,0.00041657357
n02056570,King Penguin,0.00041460816
n01774384,Black Widow,0.00041457335
n01749939,Green Mamba,0.00041212182
n04515003,Upright,0.00041066943
n09332890,Lakeside,0.0004088788
n02835271,Bicycle-Built-For-Two,0.00040114232
n02916936,Bulletproof Vest,0.000398313
n04398044,Teapot,0.00039437838
n03868863,Oxygen Mask,0.00039386324
n02361337,Marmot,0.00039219213
n03832673,Notebook,0.0003901532
n03538406,Horse Cart,0.00038806922
n02086079,Pekinese,0.0003873118
n02325366,Wood Rabbit,0.00038612113
n01924916,Flatworm,0.00038610917
n04350905,Suit,0.00038461285
n07747607,Orange,0.00038425706
n02276258,Admiral,0.00038051663
n02871525,Bookshop,0.00037878272
n02106382,Bouvier Des Flandres,0.000377849
n02977058,Cash Machine,0.0003767542
n02105056,Groenendael,0.0003745919
n04525038,Velvet,0.00037138324
n03602883,Joystick,0.00037075195
n02097474,Tibetan Terrier,0.00036981012
n03794056,Mousetrap,0.00036885298
n03201208,Dining Table,0.0003688083
n06359193,Web Site,0.00036805694
n03207743,Dishrag,0.00036430513
n03483316,Hand Blower,0.0003639254
n02110958,Pug,0.0003632193
n02127052,Lynx,0.0003623046
n02398521,Hippopotamus,0.00036200776
n03983396,Pop Bottle,0.00036074396
n02788148,Bannister,0.0003605314
n02279972,Monarch,0.00036012474
n04376876,Syringe,0.00035959517
n02105641,Old English Sheepdog,0.00035851245
n02107312,Miniature Pinscher,0.00035649235
n02133161,American Black Bear,0.00035616904
n04557648,Water Bottle,0.00035577084
n04344873,Studio Couch,0.00035545492
n03445777,Golf Ball,0.00035531053
n02137549,Mongoose,0.00035304713
n04456115,Torch,0.0003529815
n02123159,Tiger Cat,0.00035150777
n01807496,Partridge,0.00034964152
n03180011,Desktop Computer,0.00034805227
n02783161,Ballpoint,0.00034741627
n02790996,Barbell,0.00034694112
