Synset,Name,Probabilities
n02328150,Angora,0.990388
n02325366,Wood Rabbit,0.00042426484
n02814860,Beacon,0.00034484218
n02326432,Hare,0.0002688007
n03325584,Feather Boa,0.0002524952
n02123394,Persian Cat,0.00020956235
n03404251,Fur Coat,0.00018885838
n03617480,Kimono,0.00016881966
n02105641,Old English Sheepdog,0.00013094244
n01877812,Wallaby,0.00012980145
n04325704,Stole,0.00010444481
n02445715,Skunk,6.407965e-05
n01776313,Tick,6.184546e-05
n02085936,Maltese Dog,5.4142845e-05
n02916936,Bulletproof Vest,5.1118084e-05
n04133789,Sandal,4.6107943e-05
n04356056,Sunglasses,4.3104945e-05
n04141327,Scabbard,3.8337308e-05
n03534580,Hoopskirt,3.7369453e-05
n04487081,Trolleybus,3.524009e-05
n02892767,Brassiere,3.4522152e-05
n04254120,Soap Dispenser,3.4385168e-05
n02113624,Toy Poodle,3.3853048e-05
n03942813,Ping-Pong Ball,3.2819822e-05
n03314780,Face Powder,3.2763375e-05
n03476991,Hair Spray,3.2754877e-05
n02111500,Great Pyrenees,3.260631e-05
n02086240,Shih-Tzu,3.1104017e-05
n02342885,Hamster,2.923201e-05
n04118776,Rule,2.8843873e-05
n01616318,Vulture,2.8139775e-05
n02104029,Kuvasz,2.8030336e-05
n02786058,Band Aid,2.7863067e-05
n04239074,Sliding Door,2.7671058e-05
n02098286,West Highland White Terrier,2.6901576e-05
n04509417,Unicycle,2.6341255e-05
n04026417,Purse,2.6321568e-05
n07711569,Mashed Potato,2.6188138e-05
n03124170,Cowboy Hat,2.5764675e-05
n01806567,Quail,2.5607656e-05
n04201297,Shoji,2.4954721e-05
n03291819,Envelope,2.4557105e-05
n04041544,Radio,2.438669e-05
n01817953,African Grey,2.411727e-05
n02971356,Carton,2.4093706e-05
n03127925,Crate,2.3203642e-05
n03047690,Clog,2.2706567e-05
n03825788,Nipple,2.249549e-05
n03804744,Nail,2.2494225e-05
n02086910,Papillon,2.2488863e-05
n02817516,Bearskin,2.2388456e-05
n04317175,Stethoscope,2.2365964e-05
n04136333,Sarong,2.218017e-05
n02437616,Llama,2.193096e-05
n02105505,Komondor,2.1568148e-05
n01819313,Sulphur-Crested Cockatoo,2.1254127e-05
n04254777,Sock,2.1226233e-05
n03709823,Mailbag,2.122506e-05
n04270147,Spatula,2.1062779e-05
n03796401,Moving Van,2.096872e-05
n03424325,Gasmask,2.0808062e-05
n02085782,Japanese Spaniel,2.0606005e-05
