Synset,Name,Probabilities
n03290653,Entertainment Center,0.92662126
n03529860,Home Theater,0.016421666
n02979186,Cassette Player,0.015775418
n03347037,Fire Screen,0.0047838595
n04125021,Safe,0.0020674341
n04111531,Rotisserie,0.0017593993
n04404412,Television,0.0016650145
n03016953,Chiffonier,0.0012983927
n03337140,File,0.0010196469
n02870880,Bookcase,0.0010137822
n02978881,Cassette,0.0006986894
n03691459,Loudspeaker,0.00058197277
n04201297,Shoji,0.00051349873
n02988304,Cd Player,0.0004813461
n04515003,Upright,0.00046479222
n03207941,Dishwasher,0.00040762505
n03796401,Moving Van,0.00040076155
n03733131,Maypole,0.0003351255
n04265275,Space Heater,0.0003068014
n03777754,Modem,0.00029611043
n04344873,Studio Couch,0.0002919757
n04004767,Printer,0.00021784395
n03179701,Desk,0.00021058276
n04380533,Table Lamp,0.00019608357
n03180011,Desktop Computer,0.00018417748
n04392985,Tape Player,0.00017287048
n02113978,Mexican Hairless,0.00016882423
n02091032,Italian Greyhound,0.00016260755
n04152593,Screen,0.00016017021
n03961711,Plate Rack,0.00015986424
n02490219,Marmoset,0.00015510825
n03761084,Microwave,0.00014943011
n04550184,Wardrobe,0.00014901458
n04590129,Window Shade,0.00014795593
n04604644,Worm Fence,0.00014299055
n03388549,Four-Poster,0.00013653729
n09193705,Alp,0.00012979617
n03201208,Dining Table,0.00012622541
n02389026,Sorrel,0.00012172459
n02840245,Binder,0.00011497176
n02123394,Persian Cat,0.00011073706
n01978455,Rock Crab,0.00010554931
n04041544,Radio,0.00010507687
n02110627,Affenpinscher,0.00010455178
n02096177,Cairn,0.00010364836
n03467068,Guillotine,0.000102710714
n01873310,Platypus,0.000101588
n03018349,China Cabinet,9.850247e-05
n03690938,Lotion,9.7653276e-05
n03492542,Hard Disc,9.385762e-05
n04579145,Whiskey Jug,9.362741e-05
n02951585,Can Opener,9.361196e-05
n01737021,Water Snake,9.360188e-05
n02089973,English Foxhound,9.031555e-05
n01739381,Vine Snake,8.962434e-05
n04429376,Throne,8.952114e-05
n04264628,Space Bar,8.943803e-05
n01796340,Ptarmigan,8.646191e-05
n01669191,Box Turtle,8.586321e-05
n02091244,Ibizan Hound,8.568407e-05
n01744401,Rock Python,8.509847e-05
n02704792,Amphibian,8.324958e-05
n03127925,Crate,8.219946e-05
n01601694,Water Ouzel,8.2134495e-05
n04579432,Whistle,8.198893e-05
n02058221,Albatross,8.0130456e-05
n02114855,Coyote,7.963519e-05
n04330267,Stove,7.926574e-05
n03095699,Container Ship,7.755726e-05
n02100236,German Short-Haired Pointer,7.727097e-05
n04428191,Thresher,7.562963e-05
n02500267,Indri,7.5539596e-05
n02100583,Vizsla,7.477269e-05
n03776460,Mobile Home,7.462302e-05
n03297495,Espresso Maker,7.079005e-05
n03854065,Organ,7.044188e-05
n01806567,Quail,6.926966e-05
n03998194,Prayer Rug,6.8675035e-05
n04418357,Theater Curtain,6.818337e-05
n02859443,Boathouse,6.797983e-05
n02112706,Brabancon Griffon,6.754653e-05
n02087046,Toy Terrier,6.6618646e-05
n02794156,Barometer,6.602574e-05
n02090379,Redbone,6.488183e-05
n02111277,Newfoundland,6.477896e-05
