Synset,Name,Probabilities
n03709823,Mailbag,0.09339358
n02978881,Cassette,0.07457572
n03871628,Packet,0.044830136
n04548362,Wallet,0.032367647
n07248320,Book Jacket,0.031982604
n03642806,Laptop,0.029832212
n03492542,Hard Disc,0.029148277
n03314780,Face Powder,0.028952392
n04116512,Rubber Eraser,0.018619383
n02840245,Binder,0.015041172
n03658185,Letter Opener,0.013399619
n03793489,Mouse,0.01301872
n02966687,Carpenter'S Kit,0.012316879
n04026417,Purse,0.0106754135
n03291819,Envelope,0.009694743
n02786058,Band Aid,0.008418354
n03958227,Plastic Bag,0.007903413
n03832673,Notebook,0.006917217
n03794056,Mousetrap,0.0067103044
n04476259,Tray,0.0065516494
n03825788,Nipple,0.006404758
n03692522,Loupe,0.0057768864
n02971356,Carton,0.005732916
n03777754,Modem,0.00570806
n04118776,Rule,0.005227942
n03666591,Lighter,0.004686763
n04131690,Saltshaker,0.004580397
n04152593,Screen,0.004559261
n03729826,Matchstick,0.00413393
n04154565,Screwdriver,0.004073364
n03584254,Ipod,0.004034364
n03127925,Crate,0.0038990972
n04286575,Spotlight,0.003600681
n04153751,Screw,0.0035711257
n03485407,Hand-Held Computer,0.0034824347
n03706229,Magnetic Compass,0.0033955562
n04548280,Wall Clock,0.0033339157
n03485794,Handkerchief,0.0033201827
n03920288,Petri Dish,0.0031945684
n03916031,Perfume,0.0029869538
n04525038,Velvet,0.0028565796
n04127249,Safety Pin,0.0028146429
n04209133,Shower Cap,0.0027391731
n03598930,Jigsaw Puzzle,0.0027191031
n04372370,Switch,0.0025523761
n15075141,Toilet Tissue,0.0025411868
n03908714,Pencil Sharpener,0.002537645
n03376595,Folding Chair,0.0024719744
n04371430,Swimming Trunks,0.0024616548
n04019541,Puck,0.0023652252
n04277352,Spindle,0.0023612438
n04258138,Solar Dish,0.0023285884
n04263257,Soup Bowl,0.0022842395
n03384352,Forklift,0.0022577108
n03014705,Chest,0.0020784126
n03041632,Cleaver,0.0020488629
n02708093,Analog Clock,0.002046946
n02807133,Bathing Cap,0.0018917911
n06359193,Web Site,0.0018548147
n02483708,Siamang,0.0018119975
n03937543,Pill Bottle,0.0017687434
n04235860,Sleeping Bag,0.0017679465
n01930112,Nematode,0.0017442002
n02843684,Birdhouse,0.0017390719
n06596364,Comic Book,0.0016681436
n03814906,Necklace,0.001647663
n03837869,Obelisk,0.0016284415
n04192698,Shield,0.0016068969
n02105251,Briard,0.0015903085
n04579145,Whiskey Jug,0.0015865425
n01773549,Barn Spider,0.0015640539
n03467068,Guillotine,0.0015395919
n03998194,Prayer Rug,0.0015340438
n03180011,Desktop Computer,0.0014557365
n03223299,Doormat,0.00144078
n02219486,Ant,0.0014063818
n04589890,Window Screen,0.0013919603
n02948072,Candle,0.001377868
n01774384,Black Widow,0.001370216
n04033901,Quill,0.0013642117
n02769748,Backpack,0.0013560657
n02111277,Newfoundland,0.0013293057
n03637318,Lampshade,0.0013270358
n03207941,Dishwasher,0.0013196442
n01775062,Wolf Spider,0.0013084252
n03690938,Lotion,0.0013031198
n02018207,American Coot,0.0012880344
n03530642,Honeycomb,0.0012789405
n04317175,Stethoscope,0.001276013
n07742313,Granny Smith,0.001265553
n04004767,Printer,0.0012647319
n03347037,Fire Screen,0.0012630196
n03843555,Oil Filter,0.0012568707
n02128925,Jaguar,0.0012495605
n03908618,Pencil Box,0.0012470081
n04239074,Sliding Door,0.0012374142
n01685808,Whiptail,0.001229714
n03476684,Hair Slide,0.0012284644
n02493793,Spider Monkey,0.0012255554
n03942813,Ping-Pong Ball,0.0012178285
n04355933,Sunglass,0.0012041811
n03594734,Jean,0.001200363
n03498962,Hatchet,0.0011867507
n03935335,Piggy Bank,0.0011670123
n02110185,Siberian Husky,0.001162589
n03602883,Joystick,0.0011390466
n02808304,Bath Towel,0.0011235321
n01693334,Green Lizard,0.0011214013
n02497673,Madagascar Cat,0.0011157927
n04599235,Wool,0.0011132094
n03782006,Monitor,0.0010984002
n02128757,Snow Leopard,0.0010965315
n04376876,Syringe,0.001082789
n03544143,Hourglass,0.0010779548
n04074963,Remote Control,0.0010759413
n02457408,Three-Toed Sloth,0.0010568129
n04254120,Soap Dispenser,0.0010565206
n03445924,Golfcart,0.0010534846
n02105641,Old English Sheepdog,0.0010526862
n03954731,Plane,0.0010478399
n04325704,Stole,0.0010409638
n07615774,Ice Lolly,0.0010299078
n04493381,Tub,0.0010124154
n02167151,Ground Beetle,0.0010083396
n02444819,Otter,0.0010028712
n02988304,Cd Player,0.0009996237
n03109150,Corkscrew,0.0009927091
n04344873,Studio Couch,0.000977265
n03207743,Dishrag,0.0009717997
n02783161,Ballpoint,0.00097169454
n02321529,Sea Cucumber,0.0009610519
n02114548,White Wolf,0.00095225795
n02091635,Otterhound,0.00092803594
n03623198,Knee Pad,0.00092600036
n04557648,Water Bottle,0.00091830496
n02114367,Timber Wolf,0.0009161688
n02088466,Bloodhound,0.00091495377
n02268443,Dragonfly,0.00091021456
n04380533,Table Lamp,0.0009043857
n03481172,Hammer,0.000902739
n03443371,Goblet,0.00090049003
n02099712,Labrador Retriever,0.0008898258
n04423845,Thimble,0.00087754213
n06794110,Street Sign,0.00087414635
n02793495,Barn,0.0008652762
n01914609,Sea Anemone,0.0008600463
n03188531,Diaper,0.00084662007
n02106382,Bouvier Des Flandres,0.0008437691
n02110063,Malamute,0.0008357012
n07730033,Cardoon,0.0008305812
n03075370,Combination Lock,0.00081568386
n09193705,Alp,0.0008145873
n01675722,Banded Gecko,0.0008144813
n01498041,Stingray,0.00080586446
n04579432,Whistle,0.0008019805
n02097130,Giant Schnauzer,0.0007980677
n03424325,Gasmask,0.0007924671
n03710721,Maillot,0.00078785425
n02120079,Arctic Fox,0.00078559894
n04392985,Tape Player,0.00077947124
n02906734,Broom,0.00077737734
n04141975,Scale,0.00077418267
n02174001,Rhinoceros Beetle,0.00076900935
n01688243,Frilled Lizard,0.0007664406
n02279972,Monarch,0.0007570664
n01770081,Harvestman,0.00075562054
n03924679,Photocopier,0.0007555103
n03796401,Moving Van,0.0007528304
n02109961,Eskimo Dog,0.00075263734
n04447861,Toilet Seat,0.00075225846
n02319095,Sea Urchin,0.00075150304
n03803284,Muzzle,0.0007409317
n03929660,Pick,0.00073614897
n02877765,Bottlecap,0.00073415576
n02342885,Hamster,0.00073264603
n03976467,Polaroid Camera,0.0007315394
n02412080,Ram,0.0007311227
n02129604,Tiger,0.000726563
n02834397,Bib,0.00072502706
n02916936,Bulletproof Vest,0.0007223203
n02105505,Komondor,0.0007221409
n04357314,Sunscreen,0.00072156196
n03868863,Oxygen Mask,0.0007205387
n01496331,Electric Ray,0.00071976235
n02865351,Bolo Tie,0.00071661477
n04522168,Vase,0.0007140218
n02317335,Starfish,0.0007100954
n03100240,Convertible,0.0007053187
n02510455,Giant Panda,0.0007031705
n01990800,Isopod,0.0006982695
n01669191,Box Turtle,0.0006938062
n03887697,Paper Towel,0.0006927754
n02096437,Dandie Dinmont,0.0006883111
n07745940,Strawberry,0.0006879934
n01774750,Tarantula,0.0006851263
n02114855,Coyote,0.00068381976
n03970156,Plunger,0.00068191165
n02443484,Black-Footed Ferret,0.0006778518
n02098413,Lhasa,0.0006743336
n04429376,Throne,0.0006730121
n02276258,Admiral,0.0006696962
n07715103,Cauliflower,0.0006642603
n02113186,Cardigan,0.0006635575
n09229709,Bubble,0.00066171854
