Synset,Name,Probabilities
n02002556,White Stork,0.9053715
n02009912,American Egret,0.020479182
n02002724,Black Stork,0.00713522
n02006656,Spoonbill,0.0040214863
n02012849,Crane,0.0027196785
n02009229,Little Blue Heron,0.0010795058
n02007558,Flamingo,0.0010011818
n02051845,Pelican,0.0005956505
n02011460,Bittern,0.0005692262
n02013706,Limpkin,0.00041688848
n01819313,Sulphur-Crested Cockatoo,0.0003568753
n01614925,Bald Eagle,0.0003551897
n01608432,Kite,0.00028288746
n01616318,Vulture,0.0002745112
n04328186,Stopwatch,0.00027163562
n02423022,Gazelle,0.00026488278
n02058221,Albatross,0.00021081997
n02129165,Lion,0.00018642147
n02510455,Giant Panda,0.00018358834
n04266014,Space Shuttle,0.00017829613
n02115641,Dingo,0.00016968722
n07802026,Hay,0.00016683295
n04584207,Wig,0.00016485028
n02091244,Ibizan Hound,0.00016467054
n02445715,Skunk,0.00016108544
n04238763,Slide Rule,0.00016099714
n02087394,Rhodesian Ridgeback,0.00015782745
n03930630,Pickup,0.00015701765
n02807133,Bathing Cap,0.00015686349
n04041544,Radio,0.00015467343
n02319095,Sea Urchin,0.00015137267
n02105162,Malinois,0.0001508277
n03662601,Lifeboat,0.0001508218
n01697457,African Crocodile,0.0001506437
n13133613,Ear,0.00014960459
n04118538,Rugby Ball,0.0001488939
n02091831,Saluki,0.00014855435
n02018795,Bustard,0.00014584925
n02457408,Three-Toed Sloth,0.00014467216
n03724870,Mask,0.00014418099
n02412080,Ram,0.00014234285
n04389033,Tank,0.00014164708
n03272562,Electric Locomotive,0.00014155445
n02128385,Leopard,0.0001409937
n03207743,Dishrag,0.00013863885
n02028035,Redshank,0.00013825794
n03240683,Drilling Platform,0.00013562529
n04467665,Trailer Truck,0.00013109374
n02109047,Great Dane,0.00012936543
n03018349,China Cabinet,0.00012902255
n03496892,Harvester,0.0001252642
n07715103,Cauliflower,0.0001246525
n02105641,Old English Sheepdog,0.00012397628
n01739381,Vine Snake,0.00012322988
n02105251,Briard,0.00012225422
n07613480,Trifle,0.00012212894
n01751748,Sea Snake,0.00012187147
n02443114,Polecat,0.00011985348
n02361337,Marmot,0.00011975294
n04296562,Stage,0.00011732209
n02094114,Norfolk Terrier,0.00011729401
n04525038,Velvet,0.000116048286
n03958227,Plastic Bag,0.00011577933
n01667778,Terrapin,0.0001156641
n03977966,Police Van,0.000114144896
n02093256,Staffordshire Bullterrier,0.00011394075
n03393912,Freight Car,0.00011303584
n02106166,Border Collie,0.000112587106
n02098105,Soft-Coated Wheaten Terrier,0.00011256853
n03916031,Perfume,0.00011224447
n01742172,Boa Constrictor,0.00011216592
n03623198,Knee Pad,0.00011200761
n12985857,Coral Fungus,0.000111864465
n04141076,Sax,0.00011157998
n04367480,Swab,0.00011156392
n01855032,Red-Breasted Merganser,0.000110654655
n02111889,Samoyed,0.00011005488
n04399382,Teddy,0.000109946304
n04552348,Warplane,0.00010984025
n04005630,Prison,0.00010943853
n02927161,Butcher Shop,0.00010858584
n07720875,Bell Pepper,0.00010839287
n01796340,Ptarmigan,0.000108313616
n02097474,Tibetan Terrier,0.000106240324
n02106662,German Shepherd,0.00010570983
n02108915,French Bulldog,0.00010531327
n02326432,Hare,0.000105145984
n02114712,Red Wolf,0.000105139465
n02422699,Impala,0.00010512713
n04435653,Tile Roof,0.00010510017
n04486054,Triumphal Arch,0.00010426825
n01985128,Crayfish,0.0001032519
n02107908,Appenzeller,0.00010324097
n02669723,Academic Gown,0.00010314128
n02101556,Clumber,0.00010270293
n04417672,Thatch,0.00010253255
n03775546,Mixing Bowl,0.00010226507
n03874599,Padlock,0.000101971935
n02086079,Pekinese,0.000100884026
n02415577,Bighorn,0.000100720885
n01532829,House Finch,0.00010047356
n03014705,Chest,0.00010015251
n03498962,Hatchet,9.981915e-05
n02364673,Guinea Pig,9.8988436e-05
n01756291,Sidewinder,9.864456e-05
n02134084,Ice Bear,9.8338256e-05
n11939491,Daisy,9.8127195e-05
n01622779,Great Grey Owl,9.791621e-05
n02114855,Coyote,9.774472e-05
n02814533,Beach Wagon,9.703532e-05
n04562935,Water Tower,9.6319854e-05
n02690373,Airliner,9.584594e-05
n02325366,Wood Rabbit,9.581395e-05
n07860988,Dough,9.46855e-05
n02090379,Redbone,9.415243e-05
n02107683,Bernese Mountain Dog,9.3951065e-05
n03777754,Modem,9.380128e-05
n04428191,Thresher,9.363701e-05
n03796401,Moving Van,9.338713e-05
n01667114,Mud Turtle,9.3134535e-05
n03344393,Fireboat,9.308161e-05
n01695060,Komodo Dragon,9.3022245e-05
n03000247,Chain Mail,9.1991475e-05
