Synset,Name,Probabilities
n03325584,Feather Boa,0.9969619
n04584207,Wig,0.0011291057
n03884397,Panpipe,0.0002595771
n02086646,Blenheim Spaniel,0.00014675857
n03404251,Fur Coat,0.0001108872
n02328150,Angora,5.651845e-05
n02098286,West Highland White Terrier,5.2595242e-05
n02085936,Maltese Dog,5.0660587e-05
n02086240,Shih-Tzu,3.995798e-05
n02096294,Australian Terrier,3.6426103e-05
n02123394,Persian Cat,3.6020065e-05
n02102318,Cocker Spaniel,3.4641445e-05
n03724870,Mask,3.216328e-05
n02342885,Hamster,3.150971e-05
n02480495,Orangutan,2.4347353e-05
n02113023,Pembroke,2.0718702e-05
n02101388,Brittany Spaniel,2.0578827e-05
n02492035,Capuchin,1.7999566e-05
n02094258,Norwich Terrier,1.4921725e-05
n02105505,Komondor,1.4334927e-05
n02086910,Papillon,1.3474948e-05
n04599235,Wool,1.2920549e-05
n02364673,Guinea Pig,1.2527589e-05
n04418357,Theater Curtain,1.1815477e-05
n02095314,Wire-Haired Fox Terrier,1.0733999e-05
n02102177,Welsh Springer Spaniel,1.0443821e-05
n02088364,Beagle,1.00182215e-05
n02105641,Old English Sheepdog,9.976956e-06
n03866082,Overskirt,9.307025e-06
n02094433,Yorkshire Terrier,9.099919e-06
n02100583,Vizsla,8.662724e-06
n02086079,Pekinese,8.470715e-06
n02487347,Macaque,7.845489e-06
n02992529,Cellular Telephone,7.768202e-06
n02085782,Japanese Spaniel,7.711867e-06
n01818515,Macaw,7.619861e-06
n02869837,Bonnet,7.5372523e-06
n02445715,Skunk,7.521814e-06
n03467068,Guillotine,7.3776655e-06
n02093428,American Staffordshire Terrier,7.3652154e-06
n03495258,Harp,6.4406786e-06
n02107574,Greater Swiss Mountain Dog,6.349811e-06
n01817953,African Grey,6.1538026e-06
n03814639,Neck Brace,6.0358943e-06
n03450230,Gown,5.836882e-06
n02493509,Titi,5.6379536e-06
n03372029,Flute,5.2836535e-06
n03759954,Microphone,5.195848e-06
n04259630,Sombrero,5.0538774e-06
n02085620,Chihuahua,4.9469745e-06
n02101556,Clumber,4.8810757e-06
n02107683,Bernese Mountain Dog,4.811271e-06
n03770439,Miniskirt,4.762148e-06
n04423845,Thimble,4.6873292e-06
n02091635,Otterhound,4.630234e-06
n04367480,Swab,4.6013347e-06
n03534580,Hoopskirt,4.492096e-06
n02098413,Lhasa,4.3898785e-06
n02443114,Polecat,4.264644e-06
n02443484,Black-Footed Ferret,4.2120537e-06
n02817516,Bearskin,4.2094034e-06
n02107908,Appenzeller,4.131239e-06
n04325704,Stole,4.0902332e-06
n15075141,Toilet Tissue,4.063236e-06
n02113624,Toy Poodle,3.98223e-06
n02102480,Sussex Spaniel,3.9571e-06
n02088238,Basset,3.8833878e-06
n02112018,Pomeranian,3.8625153e-06
n04033901,Quill,3.7964655e-06
n02123159,Tiger Cat,3.7697278e-06
n02105855,Shetland Sheepdog,3.6906818e-06
n03045698,Cloak,3.600655e-06
n03000247,Chain Mail,3.5804899e-06
n02096585,Boston Bull,3.4930279e-06
n03980874,Poncho,3.422038e-06
n02490219,Marmoset,3.397513e-06
n02094114,Norfolk Terrier,3.3748497e-06
n03026506,Christmas Stocking,3.3178728e-06
n07248320,Book Jacket,3.3102244e-06
n03764736,Milk Can,3.2972089e-06
n02481823,Chimpanzee,3.273107e-06
n04589890,Window Screen,3.1982463e-06
n02484975,Guenon,3.1800314e-06
n02109525,Saint Bernard,3.1500106e-06
n04399382,Teddy,3.1333043e-06
n02123597,Siamese Cat,2.7998294e-06
n02123045,Tabby,2.7453514e-06
n02486261,Patas,2.7441943e-06
n04550184,Wardrobe,2.7102478e-06
n02883205,Bow Tie,2.6763078e-06
n02494079,Squirrel Monkey,2.6301611e-06
n02096437,Dandie Dinmont,2.623903e-06
n03447721,Gong,2.6215644e-06
n03710637,Maillot,2.558246e-06
n02906734,Broom,2.5464117e-06
n01675722,Banded Gecko,2.5053748e-06
n03804744,Nail,2.470987e-06
n10148035,Groom,2.4633073e-06
n02108551,Tibetan Mastiff,2.4441958e-06
n04476259,Tray,2.4185279e-06
n03958227,Plastic Bag,2.3849134e-06
n02102040,English Springer,2.380344e-06
n02483362,Gibbon,2.36542e-06
n02837789,Bikini,2.364725e-06
n03598930,Jigsaw Puzzle,2.3262369e-06
n02489166,Proboscis Monkey,2.319571e-06
n04277352,Spindle,2.2958466e-06
n03874293,Paddlewheel,2.269915e-06
n04136333,Sarong,2.2541285e-06
n02098105,Soft-Coated Wheaten Terrier,2.2010993e-06
n02480855,Gorilla,2.1333622e-06
n02999410,Chain,2.1271314e-06
n02504013,Indian Elephant,2.1176286e-06
n02097474,Tibetan Terrier,2.1056685e-06
n04243546,Slot,2.100015e-06
n04532106,Vestment,2.0674534e-06
n03788365,Mosquito Net,2.06659e-06
n02091244,Ibizan Hound,2.0307066e-06
n04536866,Violin,2.0056304e-06
n13133613,Ear,1.9667948e-06
n04209133,Shower Cap,1.9660035e-06
n02025239,Ruddy Turnstone,1.9538988e-06
n02119022,Red Fox,1.9423132e-06
n02110806,Basenji,1.921159e-06
n03062245,Cocktail Shaker,1.8649425e-06
n01688243,Frilled Lizard,1.8392557e-06
n03781244,Monastery,1.8139849e-06
n02104029,Kuvasz,1.8100691e-06
n02112137,Chow,1.8024089e-06
n02108000,Entlebucher,1.7733857e-06
n04462240,Toyshop,1.7635884e-06
n02966193,Carousel,1.7629915e-06
n07860988,Dough,1.7526348e-06
n02823750,Beer Glass,1.70538e-06
n02092339,Weimaraner,1.6892064e-06
n02093991,Irish Terrier,1.6862931e-06
n03954731,Plane,1.6717906e-06
n02097658,Silky Terrier,1.6666646e-06
n03498962,Hatchet,1.6554824e-06
n02488291,Langur,1.6377737e-06
n04141975,Scale,1.6334873e-06
n04005630,Prison,1.6326666e-06
n02107312,Miniature Pinscher,1.6307773e-06
n02114712,Red Wolf,1.6155084e-06
n02356798,Fox Squirrel,1.6060197e-06
n02787622,Banjo,1.605349e-06
n02018795,Bustard,1.6027072e-06
n02497673,Madagascar Cat,1.5726631e-06
n02096051,Airedale,1.5642433e-06
n02268443,Dragonfly,1.5514058e-06
n03032252,Cinema,1.5488661e-06
n03617480,Kimono,1.5371073e-06
n02093754,Border Terrier,1.5218591e-06
n03476991,Hair Spray,1.5167733e-06
n02168699,Long-Horned Beetle,1.5153072e-06
n03998194,Prayer Rug,1.5137098e-06
n02672831,Accordion,1.4989607e-06
n03720891,Maraca,1.4940314e-06
n04335435,Streetcar,1.487327e-06
n02091032,Italian Greyhound,1.4770071e-06
n03047690,Clog,1.4730305e-06
n02088094,Afghan Hound,1.4393772e-06
n03345487,Fire Engine,1.4379489e-06
n02097298,Scotch Terrier,1.4316587e-06
n09246464,Cliff,1.4136049e-06
n03240683,Drilling Platform,1.4043884e-06
n03970156,Plunger,1.3796385e-06
n03877472,Pajama,1.3766564e-06
n03775071,Mitten,1.3759253e-06
n01531178,Goldfinch,1.3617861e-06
n01742172,Boa Constrictor,1.3598291e-06
n04465501,Tractor,1.3501349e-06
n04501370,Turnstile,1.3395181e-06
n02090622,Borzoi,1.336401e-06
n01776313,Tick,1.3196002e-06
n02509815,Lesser Panda,1.3187171e-06
n02104365,Schipperke,1.3166725e-06
n02095889,Sealyham Terrier,1.3087181e-06
n03976657,Pole,1.2999783e-06
n01616318,Vulture,1.2795775e-06
n02177972,Weevil,1.2787918e-06
n07716906,Spaghetti Squash,1.2771027e-06
n04591157,Windsor Tie,1.2716204e-06
n02280649,Cabbage Butterfly,1.2632464e-06
n01773157,Black And Gold Garden Spider,1.2513113e-06
n02788148,Bannister,1.2461179e-06
n01622779,Great Grey Owl,1.2382991e-06
n03075370,Combination Lock,1.233508e-06
n01944390,Snail,1.2296978e-06
n02226429,Grasshopper,1.2236566e-06
n02100877,Irish Setter,1.2222793e-06
n02106030,Collie,1.2158536e-06
n02110958,Pug,1.2067081e-06
n01734418,King Snake,1.2059579e-06
n02206856,Bee,1.2054188e-06
n02823428,Beer Bottle,1.1997944e-06
n03388549,Four-Poster,1.1954577e-06
n03908714,Pencil Sharpener,1.1909015e-06
n03124170,Cowboy Hat,1.1679485e-06
n04507155,Umbrella,1.1635972e-06
n04443257,Tobacco Shop,1.154007e-06
