Synset,Name,Probabilities
n04192698,Shield,0.93647605
n02787622,Banjo,0.01588311
n03447721,Gong,0.0047056717
n03249569,Drum,0.0022686645
n07875152,Potpie,0.0016489704
n04153751,Screw,0.0009537026
n04118538,Rugby Ball,0.0007195493
n04447861,Toilet Seat,0.0007005582
n03920288,Petri Dish,0.00052947004
n03400231,Frying Pan,0.0005187303
n07693725,Bagel,0.000497991
n03017168,Chime,0.0004516796
n03124170,Cowboy Hat,0.00045033486
n03706229,Magnetic Compass,0.00043975984
n02865351,Bolo Tie,0.00041891303
n02319095,Sea Urchin,0.00037023367
n02051845,Pelican,0.00033421075
n03250847,Drumstick,0.0002853388
n01776313,Tick,0.00027832866
n03000247,Chain Mail,0.00025351805
n02444819,Otter,0.00024625743
n04311174,Steel Drum,0.00023008029
n07684084,French Loaf,0.00021962162
n03127747,Crash Helmet,0.00020993326
n01944390,Snail,0.00019601699
n03961711,Plate Rack,0.00019572298
n07873807,Pizza,0.00019097913
n02342885,Hamster,0.00018420733
n02483708,Siamang,0.0001826353
n02795169,Barrel,0.00017341752
n04258138,Solar Dish,0.00016995243
n01955084,Chiton,0.00016987497
n04548280,Wall Clock,0.00016210414
n02494079,Squirrel Monkey,0.00015850949
n02817516,Bearskin,0.00015823731
n04487394,Trombone,0.00015108271
n03065424,Coil,0.00014959023
n02992211,Cello,0.00014144371
n04277352,Spindle,0.00013640361
n02099712,Labrador Retriever,0.00013497901
n07613480,Trifle,0.00013446457
n02002556,White Stork,0.000134336
n04540053,Volleyball,0.00013155065
n03495258,Harp,0.0001312797
n02672831,Accordion,0.00013046495
n02802426,Basketball,0.00012789102
n03873416,Paddle,0.00012645795
n07920052,Espresso,0.00012633463
n02086646,Blenheim Spaniel,0.0001257442
n01847000,Drake,0.00012515632
n06794110,Street Sign,0.00012475174
n02027492,Red-Backed Sandpiper,0.00012356862
n04596742,Wok,0.00012283617
n02106030,Collie,0.00012222104
n02988304,Cd Player,0.00012209185
n03016953,Chiffonier,0.00012207462
n02102318,Cocker Spaniel,0.00012186642
n02087394,Rhodesian Ridgeback,0.000119537566
n02128925,Jaguar,0.000119479555
n04201297,Shoji,0.00011788369
n03637318,Lampshade,0.00011619973
n02443484,Black-Footed Ferret,0.00011584797
n04254680,Soccer Ball,0.00011130529
n01774384,Black Widow,0.00010924878
n03124043,Cowboy Boot,0.00010675082
n02799071,Baseball,0.00010540113
n02490219,Marmoset,0.000104530736
n07714571,Head Cabbage,0.00010175107
n01667114,Mud Turtle,9.9516365e-05
n02095570,Lakeland Terrier,9.937818e-05
n02138441,Meerkat,9.4559655e-05
n03791053,Motor Scooter,9.233307e-05
n03259280,Dutch Oven,9.202398e-05
n03929855,Pickelhaube,9.1258145e-05
n02101006,Gordon Setter,9.0549096e-05
n03804744,Nail,9.054097e-05
n03782006,Monitor,9.030547e-05
n03970156,Plunger,8.778128e-05
n02879718,Bow,8.768313e-05
n01667778,Terrapin,8.7578584e-05
n02114855,Coyote,8.728592e-05
n02328150,Angora,8.5825304e-05
n01665541,Leatherback Turtle,8.5412306e-05
n02701002,Ambulance,8.529436e-05
n01768244,Trilobite,8.4324856e-05
n01968897,Chambered Nautilus,8.406478e-05
n02939185,Caldron,8.399738e-05
n07716906,Spaghetti Squash,8.2402425e-05
n13044778,Earthstar,8.2037965e-05
n07860988,Dough,8.157517e-05
n01560419,Bulbul,8.125861e-05
n02099267,Flat-Coated Retriever,8.031483e-05
