Synset,Name,Probabilities
n03717622,Manhole Cover,0.8485433
n02892201,Brass,0.0013379467
n02168699,Long-Horned Beetle,0.0008506478
n01756291,Sidewinder,0.0006619679
n03085013,Computer Keyboard,0.00063182745
n01531178,Goldfinch,0.0005975921
n01917289,Brain Coral,0.0005273088
n01828970,Bee Eater,0.0005214931
n04542943,Waffle Iron,0.00051927124
n03208938,Disk Brake,0.0005071783
n02117135,Hyena,0.00050328916
n04005630,Prison,0.00048436242
n04264628,Space Bar,0.0004812299
n03877845,Palace,0.0004617371
n03832673,Notebook,0.0004498285
n02109047,Great Dane,0.0004448292
n04125021,Safe,0.00043060616
n03649909,Lawn Mower,0.00042756455
n03127925,Crate,0.000420894
n02120505,Grey Fox,0.00040549174
n02509815,Lesser Panda,0.00040303436
n04589890,Window Screen,0.00040177716
n02116738,African Hunting Dog,0.0003986925
n02108915,French Bulldog,0.0003829748
n04355338,Sundial,0.00038080526
n01537544,Indigo Bunting,0.00037809362
n01534433,Junco,0.00037536543
n04209239,Shower Curtain,0.0003723307
n03444034,Go-Kart,0.0003554136
n01734418,King Snake,0.00035300863
n02113023,Pembroke,0.00035104115
n02930766,Cab,0.00034637333
n02504458,African Elephant,0.0003456645
n01582220,Magpie,0.0003407231
n02097474,Tibetan Terrier,0.00034064156
n02115913,Dhole,0.00033644764
n02992211,Cello,0.00033364273
n02804414,Bassinet,0.00033308574
n02102177,Welsh Springer Spaniel,0.00033229982
n03840681,Ocarina,0.00033204086
n02236044,Mantis,0.00033192863
n02007558,Flamingo,0.00033169825
n02123045,Tabby,0.0003287272
n09421951,Sandbar,0.00032429904
n03891251,Park Bench,0.00032380657
n01592084,Chickadee,0.00031321487
n03793489,Mouse,0.00031317145
n01687978,Agama,0.0003104476
n04435653,Tile Roof,0.00030817403
n02443114,Polecat,0.00030681686
n02108551,Tibetan Mastiff,0.00030492927
n02102480,Sussex Spaniel,0.0003048022
n07873807,Pizza,0.0003026941
n01877812,Wallaby,0.0003020028
n03223299,Doormat,0.00029909995
n03788195,Mosque,0.00029808993
n02422699,Impala,0.00029395652
n04204238,Shopping Basket,0.00029189695
n02089973,English Foxhound,0.00029122728
n02105162,Malinois,0.00029086185
n03891332,Parking Meter,0.0002900977
n02916936,Bulletproof Vest,0.00028785033
n03535780,Horizontal Bar,0.00028624316
