Synset,Name,Probabilities
n01630670,Common Newt,0.94920385
n01689811,Alligator Lizard,0.012911472
n01632777,Axolotl,0.0056819697
n01631663,Eft,0.004565301
n01682714,American Chameleon,0.0020267686
n01629819,European Fire Salamander,0.0011274476
n01685808,Whiptail,0.0009968049
n01728572,Thunder Snake,0.00078854465
n01675722,Banded Gecko,0.00078128785
n01632458,Spotted Salamander,0.0003847655
n01693334,Green Lizard,0.00036675774
n01644900,Tailed Frog,0.00030241735
n01687978,Agama,0.0002071135
n01694178,African Chameleon,0.00019729687
n01735189,Garter Snake,0.00015486589
n01740131,Night Snake,0.000106543775
n03781244,Monastery,9.493331e-05
n02641379,Gar,9.197454e-05
n03769881,Minibus,8.97733e-05
n03188531,Diaper,8.749289e-05
n03384352,Forklift,8.321436e-05
n01739381,Vine Snake,7.908998e-05
n04209239,Shower Curtain,7.344202e-05
n02226429,Grasshopper,7.330137e-05
n02177972,Weevil,7.0173686e-05
n01728920,Ringneck Snake,6.8997186e-05
n02666196,Abacus,6.877074e-05
n12057211,Yellow Lady'S Slipper,6.7985486e-05
n02640242,Sturgeon,6.7167995e-05
n02794156,Barometer,6.71646e-05
n01945685,Slug,6.6918255e-05
n09193705,Alp,6.640744e-05
n04201297,Shoji,6.632099e-05
n02268853,Damselfly,6.6268636e-05
n04239074,Sliding Door,6.168445e-05
n02106550,Rottweiler,5.9827515e-05
n03991062,Pot,5.9622354e-05
n02107574,Greater Swiss Mountain Dog,5.7969904e-05
n04604644,Worm Fence,5.697018e-05
n03868242,Oxcart,5.6179495e-05
n07734744,Mushroom,5.5861616e-05
n03255030,Dumbbell,5.5255477e-05
n02869837,Bonnet,5.516386e-05
n01491361,Tiger Shark,5.383334e-05
n13044778,Earthstar,5.3707554e-05
n04371430,Swimming Trunks,5.2646308e-05
n02112350,Keeshond,5.222924e-05
n03018349,China Cabinet,5.189519e-05
n02123045,Tabby,5.1858136e-05
n04597913,Wooden Spoon,5.176248e-05
n01729322,Hognose Snake,5.111207e-05
n04335435,Streetcar,5.1095503e-05
n03803284,Muzzle,5.0123715e-05
n02107142,Doberman,4.9974937e-05
n02229544,Cricket,4.98623e-05
n01667778,Terrapin,4.9284394e-05
n01698640,American Alligator,4.8990576e-05
n07716358,Zucchini,4.8863334e-05
n02277742,Ringlet,4.8700742e-05
n01873310,Platypus,4.8565355e-05
n01688243,Frilled Lizard,4.8516886e-05
n02909870,Bucket,4.810376e-05
n02100583,Vizsla,4.7348858e-05
n04487081,Trolleybus,4.7244077e-05
n04548280,Wall Clock,4.722052e-05
n12620546,Hip,4.68467e-05
n03691459,Loudspeaker,4.6690064e-05
n02917067,Bullet Train,4.6378922e-05
n02113624,Toy Poodle,4.6337853e-05
n03729826,Matchstick,4.6192694e-05
n01753488,Horned Viper,4.618591e-05
n03899768,Patio,4.6179917e-05
n02259212,Leafhopper,4.5987774e-05
n07753592,Banana,4.530918e-05
n03764736,Milk Can,4.521116e-05
n02112137,Chow,4.4702163e-05
n02108551,Tibetan Mastiff,4.441228e-05
n04328186,Stopwatch,4.4102566e-05
n02808304,Bath Towel,4.369851e-05
n04532670,Viaduct,4.3315715e-05
n02493509,Titi,4.2452317e-05
n02125311,Cougar,4.21942e-05
n01496331,Electric Ray,4.1840172e-05
n01924916,Flatworm,4.1813888e-05
n02403003,Ox,4.181245e-05
n04599235,Wool,4.1760486e-05
n04465501,Tractor,4.1725412e-05
n02417914,Ibex,4.1427757e-05
n03187595,Dial Telephone,4.09864e-05
n02107312,Miniature Pinscher,4.0475996e-05
n04493381,Tub,4.0326348e-05
n07590611,Hot Pot,4.00357e-05
n02105251,Briard,3.99241e-05
n12768682,Buckeye,3.977854e-05
n02483362,Gibbon,3.9772356e-05
n01560419,Bulbul,3.9443166e-05
n02790996,Barbell,3.9194074e-05
n07742313,Granny Smith,3.899219e-05
n02422106,Hartebeest,3.887405e-05
n02107908,Appenzeller,3.88284e-05
n03538406,Horse Cart,3.860498e-05
n04590129,Window Shade,3.856542e-05
n01695060,Komodo Dragon,3.8519363e-05
n03207941,Dishwasher,3.8516828e-05
n04435653,Tile Roof,3.848496e-05
n02113799,Standard Poodle,3.8453407e-05
n09332890,Lakeside,3.8388738e-05
n03404251,Fur Coat,3.8344682e-05
n02099601,Golden Retriever,3.814052e-05
n02328150,Angora,3.8087666e-05
n02102040,English Springer,3.7827147e-05
n02087394,Rhodesian Ridgeback,3.7345642e-05
n03887697,Paper Towel,3.7334034e-05
n04162706,Seat Belt,3.7159836e-05
n02808440,Bathtub,3.715314e-05
n03874599,Padlock,3.6737558e-05
n04553703,Washbasin,3.6695154e-05
n09468604,Valley,3.6401536e-05
n07583066,Guacamole,3.623162e-05
n03529860,Home Theater,3.610872e-05
n03776460,Mobile Home,3.610534e-05
n02514041,Barracouta,3.6095564e-05
n02097130,Giant Schnauzer,3.608118e-05
n04040759,Radiator,3.606821e-05
n03590841,Jack-O'-Lantern,3.6025514e-05
n04525305,Vending Machine,3.5885885e-05
n03785016,Moped,3.5670615e-05
n02264363,Lacewing,3.561575e-05
n02807133,Bathing Cap,3.542875e-05
n01742172,Boa Constrictor,3.534334e-05
n02877765,Bottlecap,3.5339595e-05
n02980441,Castle,3.5244382e-05
n03710637,Maillot,3.519642e-05
n02776631,Bakery,3.5152978e-05
n03710193,Mailbox,3.512268e-05
n13052670,Hen-Of-The-Woods,3.5059267e-05
n03160309,Dam,3.4964538e-05
n02999410,Chain,3.488723e-05
n02106662,German Shepherd,3.4823075e-05
n02096437,Dandie Dinmont,3.4537716e-05
n02089078,Black-And-Tan Coonhound,3.4529185e-05
n04099969,Rocking Chair,3.435995e-05
n03109150,Corkscrew,3.4325396e-05
n01756291,Sidewinder,3.4318262e-05
n02281787,Lycaenid,3.4227363e-05
n07714571,Head Cabbage,3.396502e-05
n01877812,Wallaby,3.3931447e-05
n03125729,Cradle,3.3924134e-05
n03127747,Crash Helmet,3.3814184e-05
n04081281,Restaurant,3.3804095e-05
n02804414,Bassinet,3.344562e-05
n01729977,Green Snake,3.3126784e-05
n02101388,Brittany Spaniel,3.30735e-05
n03131574,Crib,3.2903612e-05
n04235860,Sleeping Bag,3.270271e-05
n02971356,Carton,3.2621785e-05
n07749582,Lemon,3.259193e-05
n03792782,Mountain Bike,3.2542455e-05
n01644373,Tree Frog,3.252201e-05
n03124170,Cowboy Hat,3.2501826e-05
n04417672,Thatch,3.2421765e-05
n04409515,Tennis Ball,3.241472e-05
n01443537,Goldfish,3.240072e-05
n03770679,Minivan,3.23761e-05
n03017168,Chime,3.2205222e-05
n02747177,Ashcan,3.1893953e-05
n02088094,Afghan Hound,3.183697e-05
n03895866,Passenger Car,3.1735843e-05
n04344873,Studio Couch,3.167132e-05
n02117135,Hyena,3.1579726e-05
n02109047,Great Dane,3.156368e-05
n02090721,Irish Wolfhound,3.153711e-05
n02408429,Water Buffalo,3.1502303e-05
n02089867,Walker Hound,3.1411764e-05
n03485794,Handkerchief,3.1403135e-05
n02281406,Sulphur Butterfly,3.1378797e-05
n04554684,Washer,3.1310014e-05
n01518878,Ostrich,3.1307594e-05
n02108422,Bull Mastiff,3.130073e-05
n03376595,Folding Chair,3.1271607e-05
n03930630,Pickup,3.12306e-05
n02137549,Mongoose,3.1222084e-05
n04004767,Printer,3.1040472e-05
n01697457,African Crocodile,3.0984607e-05
n02104029,Kuvasz,3.087208e-05
n02091831,Saluki,3.0833657e-05
n01616318,Vulture,3.076155e-05
n03457902,Greenhouse,3.0737297e-05
n02105412,Kelpie,3.0591807e-05
n03777568,Model T,3.0575124e-05
n02111277,Newfoundland,3.054385e-05
n01677366,Common Iguana,3.0390902e-05
n02342885,Hamster,3.0333109e-05
n02111889,Samoyed,3.024088e-05
n04209133,Shower Cap,3.022436e-05
n02951358,Canoe,3.0203673e-05
n03670208,Limousine,3.0124766e-05
n02129165,Lion,2.9941e-05
n07873807,Pizza,2.9907984e-05
n02317335,Starfish,2.9899682e-05
n01498041,Stingray,2.9897345e-05
n02092002,Scottish Deerhound,2.9878905e-05
n02916936,Bulletproof Vest,2.9871439e-05
n02108000,Entlebucher,2.984191e-05
n03325584,Feather Boa,2.9625016e-05
n03223299,Doormat,2.9537423e-05
n01751748,Sea Snake,2.9531058e-05
n01930112,Nematode,2.949399e-05
n03388549,Four-Poster,2.943299e-05
n03742115,Medicine Chest,2.9339079e-05
n03042490,Cliff Dwelling,2.9305242e-05
n01882714,Koala,2.9206918e-05
n02110806,Basenji,2.9114839e-05
n04317175,Stethoscope,2.9108009e-05
n01737021,Water Snake,2.9081955e-05
n02910353,Buckle,2.9067372e-05
n02099712,Labrador Retriever,2.8710896e-05
n04229816,Ski Mask,2.8678633e-05
n02834397,Bib,2.8600409e-05
n02782093,Balloon,2.8551001e-05
n02860847,Bobsled,2.8312232e-05
n03063689,Coffeepot,2.8304998e-05
n04049303,Rain Barrel,2.8285811e-05
n03877472,Pajama,2.8214201e-05
n04009552,Projector,2.8183274e-05
n03461385,Grocery Store,2.8142558e-05
n07714990,Broccoli,2.8098979e-05
n02096051,Airedale,2.804835e-05
n02667093,Abaya,2.7915456e-05
n03673027,Liner,2.7730382e-05
n03961711,Plate Rack,2.7695654e-05
n02492660,Howler Monkey,2.7605021e-05
n02099429,Curly-Coated Retriever,2.7554705e-05
n02788148,Bannister,2.748036e-05
n04263257,Soup Bowl,2.7427237e-05
n01775062,Wolf Spider,2.7422479e-05
n03000134,Chainlink Fence,2.7417116e-05
n03544143,Hourglass,2.7369935e-05
n02526121,Eel,2.736315e-05
n01843065,Jacamar,2.7302207e-05
n04330267,Stove,2.7239632e-05
n04442312,Toaster,2.7162407e-05
n02086079,Pekinese,2.711817e-05
n02930766,Cab,2.7034612e-05
n03977966,Police Van,2.6920072e-05
n02326432,Hare,2.6915915e-05
n11939491,Daisy,2.6871568e-05
n02112018,Pomeranian,2.6783966e-05
n01797886,Ruffed Grouse,2.6780364e-05
n02108089,Boxer,2.6768492e-05
n01530575,Brambling,2.6692143e-05
n02114855,Coyote,2.6640137e-05
n02133161,American Black Bear,2.6495842e-05
n07717556,Butternut Squash,2.6487454e-05
n07615774,Ice Lolly,2.6421001e-05
n02090622,Borzoi,2.6349866e-05
n02097474,Tibetan Terrier,2.6280724e-05
n04065272,Recreational Vehicle,2.6266995e-05
n03379051,Football Helmet,2.6246837e-05
n03290653,Entertainment Center,2.621099e-05
n07697313,Cheeseburger,2.6153486e-05
n04275548,Spider Web,2.6101809e-05
n02992529,Cellular Telephone,2.6032772e-05
n02088466,Bloodhound,2.6025102e-05
n03676483,Lipstick,2.6020709e-05
n01667114,Mud Turtle,2.601473e-05
n03393912,Freight Car,2.5985371e-05
n01641577,Bullfrog,2.5791021e-05
n01819313,Sulphur-Crested Cockatoo,2.5717927e-05
n07695742,Pretzel,2.5554074e-05
n03976467,Polaroid Camera,2.5487801e-05
n09472597,Volcano,2.5304602e-05
n03447721,Gong,2.5264791e-05
n04443257,Tobacco Shop,2.5260624e-05
n03692522,Loupe,2.5254698e-05
n01860187,Black Swan,2.5191723e-05
n02536864,Coho,2.51261e-05
n03297495,Espresso Maker,2.5114625e-05
n04596742,Wok,2.5105095e-05
n07860988,Dough,2.5038791e-05
n02106382,Bouvier Des Flandres,2.4883846e-05
n04326547,Stone Wall,2.4788298e-05
n07753113,Fig,2.4753808e-05
n04265275,Space Heater,2.4741015e-05
n03908618,Pencil Box,2.4730942e-05
n03942813,Ping-Pong Ball,2.4724857e-05
n07920052,Espresso,2.467678e-05
n03594945,Jeep,2.4670662e-05
n04346328,Stupa,2.4564824e-05
n04371774,Swing,2.4515048e-05
