Synset,Name,Probabilities
n03344393,Fireboat,0.844703
n03240683,Drilling Platform,0.027867729
n03216828,Dock,0.00712214
n03095699,Container Ship,0.0033965097
n03673027,Liner,0.0019720711
n03662601,Lifeboat,0.0017329113
n03874293,Paddlewheel,0.001643084
n02011460,Bittern,0.0012032071
n03345487,Fire Engine,0.0011522654
n02447366,Badger,0.0011217615
n03933933,Pier,0.0010888886
n02814860,Beacon,0.0010877153
n03388043,Fountain,0.0009844796
n02894605,Breakwater,0.00096266414
n04347754,Submarine,0.0009426316
n04483307,Trimaran,0.000851257
n02981792,Catamaran,0.0008323295
n09332890,Lakeside,0.00078685017
n03837869,Obelisk,0.0007627235
n04612504,Yawl,0.0007477493
n03126707,Crane,0.0007117746
n02066245,Grey Whale,0.0006758896
n02071294,Killer Whale,0.00061045674
n03773504,Missile,0.0006078748
n03947888,Pirate,0.0006056386
n02107908,Appenzeller,0.0005152726
n01775062,Wolf Spider,0.0005144767
n02687172,Aircraft Carrier,0.0004903885
n02104365,Schipperke,0.000443121
n09428293,Seashore,0.00041859061
n04008634,Projectile,0.0004183274
n02326432,Hare,0.00038393243
n01484850,Great White Shark,0.00038184944
n09399592,Promontory,0.00035945865
n04286575,Spotlight,0.00035821027
n02009912,American Egret,0.0003451731
n09246464,Cliff,0.00033303956
n03733805,Measuring Cup,0.00033021014
n09421951,Sandbar,0.00032030273
n04273569,Speedboat,0.00031567027
n02704792,Amphibian,0.00031287817
n02106030,Collie,0.00030524353
n03841143,Odometer,0.00030288863
n02106550,Rottweiler,0.00030090119
n10148035,Groom,0.00030036204
n02794156,Barometer,0.00029904582
n02089078,Black-And-Tan Coonhound,0.00029017465
n02815834,Beaker,0.00028351552
n04328186,Stopwatch,0.00027271794
n02108000,Entlebucher,0.00026053717
n02930766,Cab,0.0002555525
n04147183,Schooner,0.00025426334
n03483316,Hand Blower,0.0002488938
n01860187,Black Swan,0.00023726092
n02396427,Wild Boar,0.00023561197
n07697313,Cheeseburger,0.00023525227
n03642806,Laptop,0.00023381319
n01806567,Quail,0.00023197882
n01797886,Ruffed Grouse,0.00023191844
n03937543,Pill Bottle,0.00023166444
n03297495,Espresso Maker,0.00023039537
n04525038,Velvet,0.0002271754
n02107312,Miniature Pinscher,0.00022482507
n04487081,Trolleybus,0.0002243954
n02105855,Shetland Sheepdog,0.00022429547
n02098105,Soft-Coated Wheaten Terrier,0.00022285795
n09288635,Geyser,0.00022079599
n04266014,Space Shuttle,0.00021939282
n02356798,Fox Squirrel,0.00021558357
n10565667,Scuba Diver,0.00021496233
n01847000,Drake,0.00021294723
n02097047,Miniature Schnauzer,0.00021244294
n03991062,Pot,0.00021075152
n04606251,Wreck,0.00020948189
n02948072,Candle,0.00020923254
n01667114,Mud Turtle,0.00020641205
n02277742,Ringlet,0.00020349295
n01558993,Robin,0.00020322861
n03843555,Oil Filter,0.00020215193
n01843065,Jacamar,0.00020175653
n02823428,Beer Bottle,0.00020116937
n02110958,Pug,0.00020062449
n02107142,Doberman,0.00019983033
n04380533,Table Lamp,0.00019836432
n02841315,Binoculars,0.00019747454
n03676483,Lipstick,0.00019651379
n02105056,Groenendael,0.00019577827
n04141975,Scale,0.00019323165
n03207941,Dishwasher,0.00019296684
n02099712,Labrador Retriever,0.00019235483
n02077923,Sea Lion,0.00019107408
n02808304,Bath Towel,0.00019044934
n03706229,Magnetic Compass,0.0001895159
n04367480,Swab,0.0001887929
n04429376,Throne,0.00018860375
n03666591,Lighter,0.00018853668
n12620546,Hip,0.00018603173
n01560419,Bulbul,0.00018525292
n03657121,Lens Cap,0.00018397279
n01531178,Goldfinch,0.0001832337
n02105412,Kelpie,0.00018298991
n04370456,Sweatshirt,0.00018287252
n02966687,Carpenter'S Kit,0.00018286849
n03544143,Hourglass,0.00018266248
n02950826,Cannon,0.00018232554
n01669191,Box Turtle,0.00018149006
n02825657,Bell Cote,0.00018079732
n03476991,Hair Spray,0.00017995443
n07248320,Book Jacket,0.00017963344
n07716358,Zucchini,0.00017950055
n04372370,Switch,0.00017881149
n02536864,Coho,0.00017808736
n03063689,Coffeepot,0.0001777748
n02114548,White Wolf,0.00017650863
n02088632,Bluetick,0.00017481313
n02119022,Red Fox,0.00017363214
n02109047,Great Dane,0.000172959
n07716906,Spaghetti Squash,0.00017272033
n02443484,Black-Footed Ferret,0.00017256457
n04335435,Streetcar,0.00017229834
n04009552,Projector,0.00017223739
