Synset,Name,Probabilities
n01484850,Great White Shark,0.66013414
n02071294,Killer Whale,0.16766904
n02066245,Grey Whale,0.051032666
n02641379,Gar,0.01483644
n01491361,Tiger Shark,0.008663688
n02058221,Albatross,0.0016249863
n01494475,Hammerhead,0.0012893232
n02514041,Barracouta,0.0012220817
n02444819,Otter,0.0009383091
n01698640,American Alligator,0.00071389595
n02056570,King Penguin,0.0006051048
n04153751,Screw,0.00054196635
n02799071,Baseball,0.0005102466
n02090622,Borzoi,0.0004907221
n07880968,Burrito,0.00048424405
n03781244,Monastery,0.00048412886
n02640242,Sturgeon,0.00045087805
n02099267,Flat-Coated Retriever,0.00042044837
n03873416,Paddle,0.00041965343
n01855032,Red-Breasted Merganser,0.00041608713
n02077923,Sea Lion,0.00041316697
n02483708,Siamang,0.0004100619
n07730033,Cardoon,0.0003956425
n01855672,Goose,0.00036430467
n02687172,Aircraft Carrier,0.00035616264
n01496331,Electric Ray,0.00035231884
n01729322,Hognose Snake,0.0003450717
n02106382,Bouvier Des Flandres,0.0003392725
n02114367,Timber Wolf,0.0003212642
n03085013,Computer Keyboard,0.00031588753
n02783161,Ballpoint,0.00030513463
n01744401,Rock Python,0.00030317105
n03461385,Grocery Store,0.00030122357
n01665541,Leatherback Turtle,0.00029850015
n01833805,Hummingbird,0.00029515265
n01873310,Platypus,0.00029252179
n03045698,Cloak,0.00028503637
n02447366,Badger,0.00028421107
n02096585,Boston Bull,0.0002703477
n03496892,Harvester,0.00026417576
n04204347,Shopping Cart,0.00026378845
n01871265,Tusker,0.00026298806
n02807133,Bathing Cap,0.0002599974
n02113799,Standard Poodle,0.00025953574
n02396427,Wild Boar,0.00025739093
n03710637,Maillot,0.0002533281
n02018795,Bustard,0.00025099606
n04347754,Submarine,0.0002507806
n02111277,Newfoundland,0.00024858708
n02132136,Brown Bear,0.0002463358
n01740131,Night Snake,0.00024395573
n13052670,Hen-Of-The-Woods,0.00024275565
n04296562,Stage,0.00024218588
n03937543,Pill Bottle,0.00023946525
n02102177,Welsh Springer Spaniel,0.00023879729
n02101556,Clumber,0.00022646827
n01774384,Black Widow,0.00022577972
n02107142,Doberman,0.00022466207
n02097209,Standard Schnauzer,0.00022454759
n03697007,Lumbermill,0.00022411544
n07714571,Head Cabbage,0.0002235536
n13044778,Earthstar,0.0002234969
n02391049,Zebra,0.00022339183
n03110669,Cornet,0.00022240687
n02085782,Japanese Spaniel,0.00022038283
n06359193,Web Site,0.0002195741
n03457902,Greenhouse,0.00021900839
n03742115,Medicine Chest,0.00021815914
n03590841,Jack-O'-Lantern,0.00021782631
n02363005,Beaver,0.00021503883
n01734418,King Snake,0.00021451878
n02398521,Hippopotamus,0.00021288145
n01773157,Black And Gold Garden Spider,0.00021098138
n01798484,Prairie Chicken,0.00020904405
n01742172,Boa Constrictor,0.00020856534
n02074367,Dugong,0.00020842496
n02442845,Mink,0.0002081828
n02018207,American Coot,0.00020807561
n02134084,Ice Bear,0.00020748255
n02100735,English Setter,0.00020305076
n02107908,Appenzeller,0.00020008393
n02536864,Coho,0.00019936298
n01751748,Sea Snake,0.00019744082
n02092002,Scottish Deerhound,0.00019629554
n02128757,Snow Leopard,0.00019390412
n02107312,Miniature Pinscher,0.00019191924
n03661043,Library,0.00018876803
n09332890,Lakeside,0.00018836987
n07716906,Spaghetti Squash,0.00018776114
n02871525,Bookshop,0.00018655902
n03793489,Mouse,0.00018470743
n03743016,Megalith,0.00018424263
n03775071,Mitten,0.00018374238
n04118538,Rugby Ball,0.00018371416
n02108000,Entlebucher,0.00018354553
n02113712,Miniature Poodle,0.00018200361
n02110627,Affenpinscher,0.00018091132
n02017213,European Gallinule,0.00017925336
n02106166,Border Collie,0.00017917147
n02690373,Airliner,0.00017890119
