Synset,Name,Probabilities
n02879718,Bow,0.7174653
n03141823,Crutch,0.040982794
n03976657,Pole,0.012949683
n04485082,Tripod,0.010872158
n03476684,Hair Slide,0.008772574
n03729826,Matchstick,0.008025105
n04228054,Ski,0.0061706933
n02906734,Broom,0.005736731
n04118776,Rule,0.0051141726
n04141327,Scabbard,0.004973783
n03532672,Hook,0.004531958
n03792782,Mountain Bike,0.003920789
n03250847,Drumstick,0.0036522953
n04367480,Swab,0.0033948107
n03627232,Knot,0.0033434846
n02865351,Bolo Tie,0.0031203732
n03126707,Crane,0.0028899487
n03804744,Nail,0.0028142831
n03481172,Hammer,0.0027488582
n03759954,Microphone,0.0025014402
n02231487,Walking Stick,0.0022005246
n03967562,Plow,0.002147989
n03372029,Flute,0.0018617585
n02787622,Banjo,0.0016494335
n03970156,Plunger,0.0016179425
n02676566,Acoustic Guitar,0.001571718
n03495258,Harp,0.0014962524
n02783161,Ballpoint,0.001443396
n04336792,Stretcher,0.0014140817
n03871628,Packet,0.0014073106
n04509417,Unicycle,0.0013763277
n03995372,Power Drill,0.0013568945
n03721384,Marimba,0.0012348939
n01817953,African Grey,0.0011875117
n04376876,Syringe,0.0010883673
n01748264,Indian Cobra,0.0010801263
n03467068,Guillotine,0.001026533
n03649909,Lawn Mower,0.0010200875
n04208210,Shovel,0.0009753075
n03376595,Folding Chair,0.00096842897
n03127925,Crate,0.0009549204
n03384352,Forklift,0.0009116538
n04517823,Vacuum,0.0009114552
n06794110,Street Sign,0.00090326875
n02951585,Can Opener,0.0009012609
n04154565,Screwdriver,0.00088331994
n03884397,Panpipe,0.00084860023
n01692333,Gila Monster,0.000836995
n03602883,Joystick,0.00083528896
n01749939,Green Mamba,0.00074403605
n03929660,Pick,0.00074198964
n03803284,Muzzle,0.00069125363
n01770393,Scorpion,0.0006901523
n04265275,Space Heater,0.00066984934
n02113023,Pembroke,0.00066913036
n01580077,Jay,0.0006650502
n04039381,Racket,0.0006628587
n03498962,Hatchet,0.00061578833
n04557648,Water Bottle,0.0006054447
n01629819,European Fire Salamander,0.0005991171
n03483316,Hand Blower,0.00059788505
n01740131,Night Snake,0.00059159246
n02749479,Assault Rifle,0.0005866543
n03623198,Knee Pad,0.00057286996
n01675722,Banded Gecko,0.0005630136
n03908714,Pencil Sharpener,0.0005593388
n15075141,Toilet Tissue,0.00055846677
n03794056,Mousetrap,0.0005531184
n01784675,Centipede,0.0005448413
n03908618,Pencil Box,0.00053690514
n03271574,Electric Fan,0.00053529977
n03223299,Doormat,0.0005120293
n03208938,Disk Brake,0.0005077489
n03888257,Parachute,0.00049937214
n03272010,Electric Guitar,0.0004956736
n01632458,Spotted Salamander,0.00048865675
n04127249,Safety Pin,0.0004791676
n02790996,Barbell,0.00046508244
n03527444,Holster,0.00045983223
n03658185,Letter Opener,0.00045472343
n04456115,Torch,0.00045180804
n03000684,Chain Saw,0.00044895883
n03249569,Drum,0.00042970598
n02219486,Ant,0.0004165057
n02966687,Carpenter'S Kit,0.00040278514
n04033901,Quill,0.0003895231
n04204347,Shopping Cart,0.00038854458
n04418357,Theater Curtain,0.00038572258
n04355338,Sundial,0.0003852006
n04258138,Solar Dish,0.0003838738
n06874185,Traffic Light,0.00037858036
n02999410,Chain,0.0003766266
n03496892,Harvester,0.00037646588
n04487394,Trombone,0.00037532448
n03642806,Laptop,0.000370367
n03180011,Desktop Computer,0.00036127112
n04461696,Tow Truck,0.00035930972
n01930112,Nematode,0.00035820325
n02971356,Carton,0.00035707123
n01694178,African Chameleon,0.00035280944
n02172182,Dung Beetle,0.00034866217
n02454379,Armadillo,0.000344141
n04116512,Rubber Eraser,0.00034217924
n01774384,Black Widow,0.0003416083
n06596364,Comic Book,0.00033914924
n02108915,French Bulldog,0.0003376149
n04070727,Refrigerator,0.00033650338
n03347037,Fire Screen,0.00033390743
n03032252,Cinema,0.00033371247
n02091032,Italian Greyhound,0.00032904983
n03857828,Oscilloscope,0.000327747
n02268443,Dragonfly,0.0003265181
n03991062,Pot,0.00031884864
n04371774,Swing,0.00031805006
n03000247,Chain Mail,0.00031546046
n01695060,Komodo Dragon,0.00031478264
n04009552,Projector,0.00030942413
n04141975,Scale,0.00030729384
n03124170,Cowboy Hat,0.00030636947
n01728920,Ringneck Snake,0.00030582605
n03717622,Manhole Cover,0.00030501967
n01755581,Diamondback,0.0003049557
n13040303,Stinkhorn,0.00030296308
n01984695,Spiny Lobster,0.00029899628
n02264363,Lacewing,0.00029837716
n01819313,Sulphur-Crested Cockatoo,0.0002935282
n01685808,Whiptail,0.00029323692
n01985128,Crayfish,0.00029191395
n01687978,Agama,0.0002907483
n03535780,Horizontal Bar,0.00028810202
n01742172,Boa Constrictor,0.00028416867
n01773549,Barn Spider,0.00028218105
n02174001,Rhinoceros Beetle,0.00028213058
n01818515,Macaw,0.00028179487
n04090263,Rifle,0.00028096905
n04040759,Radiator,0.00027803643
n01608432,Kite,0.0002725025
n02497673,Madagascar Cat,0.00027079464
n04192698,Shield,0.000270648
n02226429,Grasshopper,0.00027060966
n04476259,Tray,0.00027030942
n03903868,Pedestal,0.00026949027
n01616318,Vulture,0.00026917536
n02804610,Bassoon,0.00026813374
n04179913,Sewing Machine,0.0002652639
n04133789,Sandal,0.0002624956
n03584829,Iron,0.00025984127
n03494278,Harmonica,0.0002586512
n04442312,Toaster,0.00025771814
n01644373,Tree Frog,0.000253371
n03109150,Corkscrew,0.00025236444
n02835271,Bicycle-Built-For-Two,0.0002513772
n04409515,Tennis Ball,0.00024898138
n03110669,Cornet,0.00024526918
n04579432,Whistle,0.00024376539
n04204238,Shopping Basket,0.00024299884
n03785016,Moped,0.00024145977
n03777754,Modem,0.00024116921
n02666196,Abacus,0.00024081573
n04536866,Violin,0.00024059539
n01689811,Alligator Lizard,0.0002401447
n04482393,Tricycle,0.00023905591
n02445715,Skunk,0.00023757975
n03733281,Maze,0.00023543948
n03782006,Monitor,0.0002339477
n02113978,Mexican Hairless,0.00023360059
n02229544,Cricket,0.00023340463
n01917289,Brain Coral,0.00023325688
n03017168,Chime,0.0002328548
n04201297,Shoji,0.00023271271
n02808440,Bathtub,0.00022823778
n04483307,Trimaran,0.00022729246
n01688243,Frilled Lizard,0.00022543829
n01945685,Slug,0.00022516497
n02895154,Breastplate,0.00022427537
n04239074,Sliding Door,0.00022312718
n04141076,Sax,0.000222987
n01990800,Isopod,0.00022119009
n02992211,Cello,0.00022091118
n04332243,Strainer,0.00022064357
n02092339,Weimaraner,0.0002204112
n03954731,Plane,0.00021911075
n03775071,Mitten,0.00021897057
n02110958,Pug,0.00021823237
n03447721,Gong,0.00021628846
n02168699,Long-Horned Beetle,0.00021605943
n01496331,Electric Ray,0.00021599309
n02086240,Shih-Tzu,0.00021487213
n02123597,Siamese Cat,0.00021194875
n07871810,Meat Loaf,0.00021075128
n04153751,Screw,0.0002107113
n04147183,Schooner,0.00021057852
n04044716,Radio Telescope,0.00020907093
n02006656,Spoonbill,0.0002083065
n04049303,Rain Barrel,0.00020813671
n04019541,Puck,0.00020766562
n02097047,Miniature Schnauzer,0.00020731181
n04467665,Trailer Truck,0.00020645454
n02328150,Angora,0.00020115476
n02389026,Sorrel,0.00020056822
n04005630,Prison,0.00020033614
n03720891,Maraca,0.00020005263
n03814639,Neck Brace,0.00019868537
n12144580,Corn,0.00019863877
n03920288,Petri Dish,0.00019830035
n02437312,Arabian Camel,0.000194558
n03595614,Jersey,0.00019449233
n03814906,Necklace,0.00019359002
n01944390,Snail,0.00019269905
n13052670,Hen-Of-The-Woods,0.00019097587
n02687172,Aircraft Carrier,0.00018955076
n03530642,Honeycomb,0.00018842916
n03998194,Prayer Rug,0.00018842162
n03026506,Christmas Stocking,0.00018823698
n01751748,Sea Snake,0.0001849597
n03791053,Motor Scooter,0.00018495863
n01924916,Flatworm,0.0001849528
n02802426,Basketball,0.00018393157
n03697007,Lumbermill,0.00018382898
n03218198,Dogsled,0.00018335815
n04380533,Table Lamp,0.00018288507
n03196217,Digital Clock,0.0001825411
n04423845,Thimble,0.00018196856
n04515003,Upright,0.00018121835
n04554684,Washer,0.00017995255
n07760859,Custard Apple,0.00017984102
n02840245,Binder,0.0001794333
n01728572,Thunder Snake,0.00017882563
n01753488,Horned Viper,0.00017876358
n04286575,Spotlight,0.00017761788
n02233338,Cockroach,0.000177595
n02641379,Gar,0.00017597582
n02098413,Lhasa,0.00017568238
n03887697,Paper Towel,0.0001745461
n07753592,Banana,0.00017442263
n02099849,Chesapeake Bay Retriever,0.00017413145
n01744401,Rock Python,0.00017162072
n02500267,Indri,0.00017106385
n02804414,Bassinet,0.00017078737
n01806567,Quail,0.00016991593
n03691459,Loudspeaker,0.00016942565
n02398521,Hippopotamus,0.00016907895
n03291819,Envelope,0.00016742735
n02268853,Damselfly,0.00016704362
n02481823,Chimpanzee,0.00016638525
n02877765,Bottlecap,0.00016577404
n01756291,Sidewinder,0.00016536603
n02777292,Balance Beam,0.00016371197
n04589890,Window Screen,0.00016214543
n02113712,Miniature Poodle,0.00016202146
n04074963,Remote Control,0.0001596715
n02786058,Band Aid,0.00015921668
n02002724,Black Stork,0.00015813818
n07718747,Artichoke,0.00015810305
n03733131,Maypole,0.00015784077
n02096294,Australian Terrier,0.00015688284
n02113624,Toy Poodle,0.00015601302
n03594945,Jeep,0.00015479847
n02110627,Affenpinscher,0.00015379375
n07742313,Granny Smith,0.00015296496
n04254120,Soap Dispenser,0.00015267449
n02086079,Pekinese,0.00015258629
n01950731,Sea Slug,0.00015194778
n04447861,Toilet Seat,0.00015188911
n02276258,Admiral,0.00015109537
n01872401,Echidna,0.00015018428
n03325584,Feather Boa,0.00014957893
n03796401,Moving Van,0.00014939645
n02892767,Brassiere,0.00014892702
n03933933,Pier,0.00014739888
n04209239,Shower Curtain,0.00014727692
n01737021,Water Snake,0.00014697567
n02441942,Weasel,0.00014571928
n01914609,Sea Anemone,0.00014544827
n01514859,Hen,0.00014496526
n03529860,Home Theater,0.00014292168
n03065424,Coil,0.00014264417
n03888605,Parallel Bars,0.00014214538
n02116738,African Hunting Dog,0.00014187682
n01739381,Vine Snake,0.0001413338
n03633091,Ladle,0.00014057994
n03393912,Freight Car,0.00014048278
n02091134,Whippet,0.00014043013
n04209133,Shower Cap,0.00014014984
n07614500,Ice Cream,0.00013991894
n03476991,Hair Spray,0.00013985891
n02910353,Buckle,0.00013919613
n03207941,Dishwasher,0.00013899396
n02100236,German Short-Haired Pointer,0.00013869801
n04125021,Safe,0.00013824347
n03733805,Measuring Cup,0.00013477694
n03617480,Kimono,0.00013476923
n02110806,Basenji,0.0001343259
n03355925,Flagpole,0.00013409193
n04067472,Reel,0.00013336627
n03450230,Gown,0.00013249749
n03485407,Hand-Held Computer,0.0001323452
n03598930,Jigsaw Puzzle,0.000132337
n01644900,Tailed Frog,0.00013209514
n03337140,File,0.00013205309
n01704323,Triceratops,0.00013081069
n02108422,Bull Mastiff,0.0001296523
n03134739,Croquet Ball,0.00012924997
n02422699,Impala,0.00012807094
n04458633,Totem Pole,0.00012786311
n04270147,Spatula,0.00012766717
n07584110,Consomme,0.00012725122
n02104365,Schipperke,0.00012677735
n04285008,Sports Car,0.00012668055
n07714990,Broccoli,0.00012634296
n01601694,Water Ouzel,0.00012586048
n02342885,Hamster,0.00012530142
n03891332,Parking Meter,0.00012510763
n01734418,King Snake,0.00012502032
n02123394,Persian Cat,0.00012429869
n04560804,Water Jug,0.00012328564
n02321529,Sea Cucumber,0.00012320114
n02102973,Irish Water Spaniel,0.00012276566
n04501370,Turnstile,0.00012232168
n03961711,Plate Rack,0.00012160033
n03041632,Cleaver,0.00012155893
n02110341,Dalmatian,0.000121376484
n02480495,Orangutan,0.0001203371
n02978881,Cassette,0.00011994445
n13133613,Ear,0.00011980121
n03786901,Mortar,0.00011949017
n02106662,German Shepherd,0.00011938253
n03710637,Maillot,0.000118878546
n07684084,French Loaf,0.00011837004
n03492542,Hard Disc,0.000118358636
n03982430,Pool Table,0.000118141215
n04462240,Toyshop,0.0001180528
n03197337,Digital Watch,0.00011746747
