Synset,Name,Probabilities
n04332243,Strainer,0.9833498
n03657121,Lens Cap,0.0039377618
n04127249,Safety Pin,0.0016705955
n03532672,Hook,0.00086734345
n03929660,Pick,0.000494257
n04356056,Sunglasses,0.00033157022
n03691459,Loudspeaker,0.00025121038
n03347037,Fire Screen,0.00019105629
n04597913,Wooden Spoon,0.00017917038
n03271574,Electric Fan,0.0001421628
n07930864,Cup,0.00014012223
n02236044,Mantis,0.00011078388
n03109150,Corkscrew,0.00010460936
n03825788,Nipple,0.00010413209
n04423845,Thimble,8.264809e-05
n02325366,Wood Rabbit,7.811648e-05
n02747177,Ashcan,6.513555e-05
n03459775,Grille,6.2368614e-05
n04355933,Sunglass,6.222811e-05
n02951585,Can Opener,6.2083236e-05
n02167151,Ground Beetle,6.154138e-05
n07718472,Cucumber,5.215219e-05
n02979186,Cassette Player,4.82709e-05
n07753592,Banana,4.7390422e-05
n07695742,Pretzel,4.6108587e-05
n01930112,Nematode,4.415766e-05
n02804610,Bassoon,4.333695e-05
n04579432,Whistle,4.2467862e-05
n04317175,Stethoscope,4.239118e-05
n03759954,Microphone,4.2241263e-05
n03658185,Letter Opener,4.1400628e-05
n04265275,Space Heater,4.1110583e-05
n03337140,File,3.9051774e-05
n02051845,Pelican,3.8970815e-05
n02264363,Lacewing,3.888369e-05
n01770393,Scorpion,3.7644073e-05
n03950228,Pitcher,3.6818194e-05
n03065424,Coil,3.6055313e-05
n04596742,Wok,3.4145633e-05
n09428293,Seashore,3.3662865e-05
n04039381,Racket,3.2481345e-05
n03494278,Harmonica,3.229368e-05
n02992529,Cellular Telephone,3.1679905e-05
n09256479,Coral Reef,3.136324e-05
n04398044,Teapot,3.118893e-05
n03297495,Espresso Maker,2.9646444e-05
n03887697,Paper Towel,2.9380548e-05
n03633091,Ladle,2.932624e-05
n03627232,Knot,2.9093499e-05
n02840245,Binder,2.8575329e-05
n07711569,Mashed Potato,2.7920674e-05
n01819313,Sulphur-Crested Cockatoo,2.7471662e-05
n04482393,Tricycle,2.7435426e-05
n07714990,Broccoli,2.6818368e-05
n01817953,African Grey,2.6781514e-05
n03670208,Limousine,2.6514243e-05
n04162706,Seat Belt,2.6306654e-05
n03794056,Mousetrap,2.6242657e-05
n03584254,Ipod,2.6221243e-05
n07248320,Book Jacket,2.5775482e-05
n04133789,Sandal,2.5757152e-05
n02988304,Cd Player,2.5088773e-05
n09193705,Alp,2.50413e-05
n03764736,Milk Can,2.4917901e-05
n03706229,Magnetic Compass,2.4883777e-05
n04286575,Spotlight,2.478577e-05
n04560804,Water Jug,2.4703953e-05
n09421951,Sandbar,2.4361834e-05
n04550184,Wardrobe,2.3882183e-05
n03786901,Mortar,2.3809662e-05
n02877765,Bottlecap,2.3784198e-05
n02397096,Warthog,2.364838e-05
n02445715,Skunk,2.3510265e-05
n04328186,Stopwatch,2.334351e-05
n03733131,Maypole,2.3045579e-05
n04589890,Window Screen,2.286229e-05
n03063689,Coffeepot,2.2859413e-05
n02999410,Chain,2.2562841e-05
n01833805,Hummingbird,2.2452341e-05
n03000134,Chainlink Fence,2.223964e-05
n03345487,Fire Engine,2.1718368e-05
n04099969,Rocking Chair,2.1676982e-05
n03692522,Loupe,2.1587384e-05
n04355338,Sundial,2.1309204e-05
n02454379,Armadillo,2.1160982e-05
n02883205,Bow Tie,2.1102762e-05
n03482405,Hamper,2.1051967e-05
n02104029,Kuvasz,2.0963496e-05
n03814906,Necklace,2.0550657e-05
n03837869,Obelisk,2.054125e-05
n03976657,Pole,2.0254656e-05
n02009912,American Egret,2.0142104e-05
n03032252,Cinema,1.998307e-05
n03394916,French Horn,1.9978039e-05
n03000247,Chain Mail,1.9951194e-05
n04296562,Stage,1.990915e-05
n01728572,Thunder Snake,1.9805864e-05
n02328150,Angora,1.9722214e-05
n02231487,Walking Stick,1.9517705e-05
n04443257,Tobacco Shop,1.8971714e-05
n07614500,Ice Cream,1.8938887e-05
n07920052,Espresso,1.8872464e-05
n02133161,American Black Bear,1.8764336e-05
n07583066,Guacamole,1.8566181e-05
n02326432,Hare,1.7914977e-05
n02834397,Bib,1.785717e-05
n03895866,Passenger Car,1.7813372e-05
n03110669,Cornet,1.7801398e-05
n03179701,Desk,1.739369e-05
n03637318,Lampshade,1.7371574e-05
n04557648,Water Bottle,1.7339251e-05
n07768694,Pomegranate,1.7256109e-05
n02113023,Pembroke,1.7229979e-05
n04086273,Revolver,1.7110067e-05
n01806567,Quail,1.697873e-05
n02909870,Bucket,1.6827702e-05
n04141076,Sax,1.680642e-05
n02892201,Brass,1.6749153e-05
n03956157,Planetarium,1.6743132e-05
n04392985,Tape Player,1.6741744e-05
n03376595,Folding Chair,1.6723998e-05
n03417042,Garbage Truck,1.6721191e-05
n03207941,Dishwasher,1.6680402e-05
n01631663,Eft,1.6643631e-05
n03899768,Patio,1.658273e-05
n01682714,American Chameleon,1.6475225e-05
n01694178,African Chameleon,1.6229362e-05
n01883070,Wombat,1.6076887e-05
n04204238,Shopping Basket,1.6024505e-05
n02939185,Caldron,1.5833193e-05
n03775071,Mitten,1.557961e-05
n02788148,Bannister,1.5540803e-05
n04019541,Puck,1.5524658e-05
n02177972,Weevil,1.5425983e-05
n02110341,Dalmatian,1.5306332e-05
n01665541,Leatherback Turtle,1.523657e-05
n03461385,Grocery Store,1.518293e-05
n04204347,Shopping Cart,1.5182743e-05
n02099849,Chesapeake Bay Retriever,1.51672275e-05
n02701002,Ambulance,1.50795095e-05
n03942813,Ping-Pong Ball,1.4991454e-05
n02088632,Bluetick,1.4779427e-05
n11939491,Daisy,1.4688586e-05
n03075370,Combination Lock,1.4617025e-05
n03661043,Library,1.4570985e-05
n02965783,Car Mirror,1.4461398e-05
n04525305,Vending Machine,1.4459385e-05
n03777568,Model T,1.4391013e-05
n03920288,Petri Dish,1.4262254e-05
n04487394,Trombone,1.4180499e-05
n02095889,Sealyham Terrier,1.4113069e-05
n02110806,Basenji,1.4071622e-05
n07747607,Orange,1.4067516e-05
n03666591,Lighter,1.4035488e-05
n03717622,Manhole Cover,1.3964739e-05
n07745940,Strawberry,1.3940322e-05
n03854065,Organ,1.3923992e-05
n02093647,Bedlington Terrier,1.3923023e-05
n02504013,Indian Elephant,1.38840005e-05
n01978455,Rock Crab,1.3825375e-05
n07753275,Pineapple,1.37362695e-05
n01537544,Indigo Bunting,1.3717824e-05
n02066245,Grey Whale,1.3684087e-05
n01756291,Sidewinder,1.3680225e-05
n04033901,Quill,1.3606879e-05
n02123159,Tiger Cat,1.3497411e-05
n01910747,Jellyfish,1.348978e-05
n02708093,Analog Clock,1.3393101e-05
n03710193,Mailbox,1.3367018e-05
n04509417,Unicycle,1.335899e-05
n03223299,Doormat,1.3334437e-05
n02088364,Beagle,1.3312164e-05
n03958227,Plastic Bag,1.3264488e-05
n03680355,Loafer,1.3176296e-05
n02692877,Airship,1.3148442e-05
n04229816,Ski Mask,1.3088179e-05
n02279972,Monarch,1.2912144e-05
n03841143,Odometer,1.2805357e-05
n03594734,Jean,1.2787808e-05
n02097047,Miniature Schnauzer,1.27371395e-05
n07716906,Spaghetti Squash,1.2726989e-05
n03788365,Mosquito Net,1.2678349e-05
n07734744,Mushroom,1.24937e-05
n03761084,Microwave,1.2488339e-05
n02174001,Rhinoceros Beetle,1.2481432e-05
n02009229,Little Blue Heron,1.2455986e-05
n02823750,Beer Glass,1.2180505e-05
n03891251,Park Bench,1.2168581e-05
n04120489,Running Shoe,1.216633e-05
n02802426,Basketball,1.2162583e-05
n01871265,Tusker,1.2149784e-05
n02837789,Bikini,1.2105672e-05
n06359193,Web Site,1.2099785e-05
n02098105,Soft-Coated Wheaten Terrier,1.2056372e-05
n03961711,Plate Rack,1.20532795e-05
n01534433,Junco,1.2036359e-05
n02346627,Porcupine,1.20201275e-05
n02443484,Black-Footed Ferret,1.2012874e-05
n04118776,Rule,1.1987354e-05
n04275548,Spider Web,1.181839e-05
n03733805,Measuring Cup,1.1744952e-05
n02105641,Old English Sheepdog,1.1596215e-05
n02342885,Hamster,1.15328985e-05
n03207743,Dishrag,1.1511361e-05
n03584829,Iron,1.1506905e-05
n12620546,Hip,1.1500191e-05
n04409515,Tennis Ball,1.1498151e-05
n03937543,Pill Bottle,1.1439493e-05
n01622779,Great Grey Owl,1.1394211e-05
n07836838,Chocolate Sauce,1.1252425e-05
n03250847,Drumstick,1.1244776e-05
n03796401,Moving Van,1.1184733e-05
n03483316,Hand Blower,1.1090932e-05
n02092339,Weimaraner,1.0953464e-05
n04238763,Slide Rule,1.0880875e-05
n01981276,King Crab,1.0877286e-05
n02233338,Cockroach,1.0868554e-05
n03388183,Fountain Pen,1.083522e-05
n12057211,Yellow Lady'S Slipper,1.0557425e-05
n02088094,Afghan Hound,1.0555332e-05
n01739381,Vine Snake,1.0435036e-05
n03041632,Cleaver,1.0398657e-05
n04070727,Refrigerator,1.0334297e-05
n02117135,Hyena,1.0300666e-05
n03777754,Modem,1.0293723e-05
n02787622,Banjo,1.0211639e-05
n04487081,Trolleybus,1.01930655e-05
n01580077,Jay,1.015506e-05
n03804744,Nail,1.0132674e-05
n02488702,Colobus,1.0114563e-05
n04049303,Rain Barrel,1.0107292e-05
n06785654,Crossword Puzzle,1.008683e-05
n04554684,Washer,1.0040608e-05
n04465501,Tractor,9.999403e-06
n01776313,Tick,9.984309e-06
n02396427,Wild Boar,9.952767e-06
n03314780,Face Powder,9.939089e-06
n03534580,Hoopskirt,9.90017e-06
n02835271,Bicycle-Built-For-Two,9.841843e-06
n04380533,Table Lamp,9.824513e-06
n04149813,Scoreboard,9.823323e-06
