Synset,Name,Probabilities
n02514041,Barracouta,0.85087395
n01440764,Tench,0.11278898
n02641379,Gar,0.0008831902
n02088238,Basset,0.00026919067
n01669191,Box Turtle,0.00026733178
n04325704,Stole,0.00024602824
n01496331,Electric Ray,0.00021434604
n01873310,Platypus,0.00019975477
n01872401,Echidna,0.0001889841
n02526121,Eel,0.00017776148
n01641577,Bullfrog,0.00016480012
n03710637,Maillot,0.00016078416
n01829413,Hornbill,0.00015832133
n04254120,Soap Dispenser,0.00013819612
n02279972,Monarch,0.00013593893
n02114855,Coyote,0.000135792
n02006656,Spoonbill,0.0001335537
n03775071,Mitten,0.00013193066
n03483316,Hand Blower,0.00012782475
n03825788,Nipple,0.00012689838
n04604644,Worm Fence,0.00012268286
n03710721,Maillot,0.00012227183
n03888605,Parallel Bars,0.00012183718
n02325366,Wood Rabbit,0.00012132701
n03832673,Notebook,0.00012001899
n02088466,Bloodhound,0.00011500997
n02326432,Hare,0.00011493618
n02089078,Black-And-Tan Coonhound,0.00011492018
n03223299,Doormat,0.000113624
n01930112,Nematode,0.000112844646
n01833805,Hummingbird,0.00011217779
n02655020,Puffer,0.00010989651
n07718472,Cucumber,0.000105312676
n02002724,Black Stork,9.774109e-05
n03710193,Mailbox,9.763898e-05
n03179701,Desk,9.416393e-05
n02120505,Grey Fox,9.411473e-05
n02906734,Broom,9.353696e-05
n01798484,Prairie Chicken,9.253155e-05
n01737021,Water Snake,9.252634e-05
n13052670,Hen-Of-The-Woods,9.1933245e-05
n02013706,Limpkin,9.128265e-05
n04154565,Screwdriver,8.986667e-05
n02415577,Bighorn,8.949053e-05
n13054560,Bolete,8.893369e-05
n03075370,Combination Lock,8.84627e-05
n07716358,Zucchini,8.6364365e-05
n01773157,Black And Gold Garden Spider,8.6006905e-05
n02443114,Polecat,8.037609e-05
n04239074,Sliding Door,7.96755e-05
n02979186,Cassette Player,7.88499e-05
n03314780,Face Powder,7.817163e-05
n01698640,American Alligator,7.772479e-05
n04326547,Stone Wall,7.764751e-05
n02104029,Kuvasz,7.703172e-05
n04487394,Trombone,7.635409e-05
n02219486,Ant,7.6168406e-05
n04579145,Whiskey Jug,7.582473e-05
n03459775,Grille,7.5806434e-05
n03595614,Jersey,7.5530625e-05
n01735189,Garter Snake,7.493241e-05
n02454379,Armadillo,7.4284355e-05
n04579432,Whistle,7.3368516e-05
n02105056,Groenendael,7.295741e-05
n01622779,Great Grey Owl,7.28748e-05
n02088364,Beagle,7.274704e-05
n02107908,Appenzeller,7.260011e-05
n02102480,Sussex Spaniel,7.2583076e-05
n02108000,Entlebucher,7.153497e-05
n02640242,Sturgeon,7.042975e-05
n09399592,Promontory,6.98842e-05
n01944390,Snail,6.965119e-05
n02100236,German Short-Haired Pointer,6.946512e-05
n04371430,Swimming Trunks,6.941671e-05
n03250847,Drumstick,6.889864e-05
n02105505,Komondor,6.849325e-05
n07920052,Espresso,6.761256e-05
n03787032,Mortarboard,6.7355126e-05
n04591157,Windsor Tie,6.67886e-05
n02825657,Bell Cote,6.571583e-05
n02747177,Ashcan,6.567123e-05
n03642806,Laptop,6.561845e-05
n01797886,Ruffed Grouse,6.534855e-05
n02481823,Chimpanzee,6.524804e-05
n02113023,Pembroke,6.5081855e-05
n02107683,Bernese Mountain Dog,6.493932e-05
n01774384,Black Widow,6.485805e-05
n03717622,Manhole Cover,6.4636624e-05
n02978881,Cassette,6.408764e-05
n03476684,Hair Slide,6.403479e-05
n01843065,Jacamar,6.3574174e-05
n03085013,Computer Keyboard,6.339973e-05
n02445715,Skunk,6.3037216e-05
n02422106,Hartebeest,6.302844e-05
n03584254,Ipod,6.238968e-05
n02102973,Irish Water Spaniel,6.17644e-05
n04357314,Sunscreen,6.1269195e-05
n01692333,Gila Monster,6.1190774e-05
n02951585,Can Opener,6.113221e-05
n02114548,White Wolf,6.1085004e-05
n07583066,Guacamole,6.0949016e-05
n04204347,Shopping Cart,6.070653e-05
n01614925,Bald Eagle,6.0011414e-05
n02264363,Lacewing,5.997914e-05
n02391049,Zebra,5.986228e-05
n04067472,Reel,5.9827296e-05
n04493381,Tub,5.923549e-05
n04264628,Space Bar,5.8976086e-05
n02361337,Marmot,5.880687e-05
n04597913,Wooden Spoon,5.8354573e-05
n07716906,Spaghetti Squash,5.8101967e-05
n04350905,Suit,5.791111e-05
n04033901,Quill,5.768506e-05
n07717556,Butternut Squash,5.7656627e-05
n07871810,Meat Loaf,5.7361456e-05
n02190166,Fly,5.7240082e-05
n02110185,Siberian Husky,5.6992954e-05
n02106030,Collie,5.6964152e-05
n02101556,Clumber,5.6707777e-05
n04118776,Rule,5.668409e-05
n02086646,Blenheim Spaniel,5.639594e-05
n03793489,Mouse,5.609877e-05
n04125021,Safe,5.5686836e-05
n03777754,Modem,5.565429e-05
n02727426,Apiary,5.5569384e-05
n01443537,Goldfish,5.4716576e-05
n02091467,Norwegian Elkhound,5.464956e-05
n02802426,Basketball,5.4615957e-05
n04376876,Syringe,5.4491717e-05
n01748264,Indian Cobra,5.4439726e-05
n03196217,Digital Clock,5.4329506e-05
n01978455,Rock Crab,5.4318938e-05
n02120079,Arctic Fox,5.430625e-05
n03425413,Gas Pump,5.398568e-05
n02980441,Castle,5.3896892e-05
n04149813,Scoreboard,5.3689793e-05
n03063599,Coffee Mug,5.356291e-05
n02793495,Barn,5.350517e-05
