Synset,Name,Probabilities
n04332243,Strainer,0.9017797
n07860988,Dough,0.01639349
n04554684,Washer,0.007102625
n07711569,Mashed Potato,0.0057630017
n07693725,Bagel,0.0026787112
n07614500,Ice Cream,0.002605666
n03133878,Crock Pot,0.0021535626
n07584110,Consomme,0.0017948898
n04597913,Wooden Spoon,0.001634399
n02939185,Caldron,0.0016207477
n07714990,Broccoli,0.00096220226
n03259280,Dutch Oven,0.0009107469
n03633091,Ladle,0.00083191623
n04596742,Wok,0.00073767855
n01978287,Dungeness Crab,0.0006564179
n07754684,Jackfruit,0.0006276122
n07684084,French Loaf,0.0006255244
n02909870,Bucket,0.0005590367
n07695742,Pretzel,0.00055654586
n02099712,Labrador Retriever,0.00052442885
n02342885,Hamster,0.0004974933
n04330267,Stove,0.0004579285
n03920288,Petri Dish,0.00044461843
n07716906,Spaghetti Squash,0.00040220094
n07753592,Banana,0.00039849672
n04111531,Rotisserie,0.0003930425
n03207941,Dishwasher,0.00036139047
n02747177,Ashcan,0.00035763657
n02328150,Angora,0.00035279643
n07745940,Strawberry,0.00033365897
n01945685,Slug,0.00032281195
n01981276,King Crab,0.00030042155
n07760859,Custard Apple,0.00029927402
n09421951,Sandbar,0.00029420885
n07742313,Granny Smith,0.00029037078
n07590611,Hot Pot,0.00027711838
n03775546,Mixing Bowl,0.00026623867
n01910747,Jellyfish,0.00026456692
n03461385,Grocery Store,0.0002523983
n03781244,Monastery,0.00024893638
n03770679,Minivan,0.00024496505
n03761084,Microwave,0.0002432085
n03345487,Fire Engine,0.00024297088
n12144580,Corn,0.00023210813
n07715103,Cauliflower,0.00021768536
n07753275,Pineapple,0.00021513735
n02111500,Great Pyrenees,0.0002112476
n02101556,Clumber,0.00021057198
n03297495,Espresso Maker,0.0002078807
n07718472,Cucumber,0.00020303456
n09472597,Volcano,0.00019768054
n04229816,Ski Mask,0.00019616407
n03125729,Cradle,0.00018880212
n01440764,Tench,0.00018831983
n02443484,Black-Footed Ferret,0.00018470257
n02454379,Armadillo,0.00018416137
n01514668,Cock,0.00018383113
n09288635,Geyser,0.0001824249
n02113023,Pembroke,0.0001812974
n02099601,Golden Retriever,0.00017863054
n02979186,Cassette Player,0.00017734425
n02325366,Wood Rabbit,0.00017717891
n04599235,Wool,0.00017657822
n03680355,Loafer,0.00017592387
n07714571,Head Cabbage,0.00017281168
n02091032,Italian Greyhound,0.0001696021
n01990800,Isopod,0.0001684441
n01665541,Leatherback Turtle,0.00016566948
n03347037,Fire Screen,0.00015985029
n02104029,Kuvasz,0.00015846163
n07871810,Meat Loaf,0.00015729431
n03400231,Frying Pan,0.00015377768
n02097298,Scotch Terrier,0.00015008771
n03786901,Mortar,0.00014987045
n01985128,Crayfish,0.00014924502
n02111889,Samoyed,0.00014734626
n07697537,Hotdog,0.00014589138
n01632777,Axolotl,0.00014539357
n07932039,Eggnog,0.00014484496
n03657121,Lens Cap,0.00014335557
n02123159,Tiger Cat,0.00014138794
n02667093,Abaya,0.0001411702
n02108915,French Bulldog,0.00014034491
n04270147,Spatula,0.00014012706
n04591157,Windsor Tie,0.0001388263
n04560804,Water Jug,0.00013767004
n03841143,Odometer,0.00013740953
n01744401,Rock Python,0.0001360647
n01806143,Peacock,0.0001349537
n02167151,Ground Beetle,0.00013443487
n04350905,Suit,0.00013341005
n03887697,Paper Towel,0.00012983482
n07831146,Carbonara,0.00012966593
n07875152,Potpie,0.00012772846
n03995372,Power Drill,0.00012697812
n03958227,Plastic Bag,0.00012674922
n02066245,Grey Whale,0.00012531031
n02110341,Dalmatian,0.00012475952
n03961711,Plate Rack,0.00012475025
n02088466,Bloodhound,0.00012471741
n07836838,Chocolate Sauce,0.00012214208
n03534580,Hoopskirt,0.00012201542
n03980874,Poncho,0.000121998666
n03417042,Garbage Truck,0.00012180267
n07716358,Zucchini,0.00012110192
n01978455,Rock Crab,0.000120769524
n13133613,Ear,0.000120657984
n04310018,Steam Locomotive,0.00011998281
n02443114,Polecat,0.00011817854
n03063689,Coffeepot,0.000118098425
n07930864,Cup,0.00011707048
n02074367,Dugong,0.00011672299
n02095889,Sealyham Terrier,0.00011652846
n06874185,Traffic Light,0.000114468974
n02099267,Flat-Coated Retriever,0.000114337825
n02963159,Cardigan,0.00011408514
n07920052,Espresso,0.000112742455
n01877812,Wallaby,0.00011228941
n02536864,Coho,0.00011194673
n01983481,American Lobster,0.00011084211
n04049303,Rain Barrel,0.00011065687
n02769748,Backpack,0.00010978724
n02099849,Chesapeake Bay Retriever,0.0001095887
n02123597,Siamese Cat,0.000109334294
n02090622,Borzoi,0.00010925143
n02395406,Hog,0.000108486965
n03775071,Mitten,0.00010744529
n01824575,Coucal,0.000107080814
n04204238,Shopping Basket,0.0001066367
n02606052,Rock Beauty,0.000106583015
n03769881,Minibus,0.00010644182
n03733805,Measuring Cup,0.00010540569
n03794056,Mousetrap,0.00010420749
n03459775,Grille,0.00010293903
n02927161,Butcher Shop,0.000102374346
n04392985,Tape Player,0.000101088954
n02233338,Cockroach,0.000100243844
n02086910,Papillon,0.00010002917
n02096177,Cairn,9.7987e-05
n07753113,Fig,9.781921e-05
n02321529,Sea Cucumber,9.7524215e-05
n03788365,Mosquito Net,9.732501e-05
n04311174,Steel Drum,9.705558e-05
n10565667,Scuba Diver,9.67209e-05
n01742172,Boa Constrictor,9.595293e-05
n03124170,Cowboy Hat,9.582938e-05
n02104365,Schipperke,9.527652e-05
n02514041,Barracouta,9.4816416e-05
n03764736,Milk Can,9.314332e-05
n04141975,Scale,9.1319984e-05
n02111277,Newfoundland,9.0989124e-05
n07717556,Butternut Squash,8.930296e-05
n02134084,Ice Bear,8.8814515e-05
n04606251,Wreck,8.853848e-05
n07747607,Orange,8.834685e-05
n04252077,Snowmobile,8.7602835e-05
n02086079,Pekinese,8.752059e-05
n13054560,Bolete,8.73339e-05
n07717410,Acorn Squash,8.725989e-05
n02787622,Banjo,8.616338e-05
n07720875,Bell Pepper,8.4561645e-05
n03424325,Gasmask,8.448241e-05
n04367480,Swab,8.404293e-05
n02092339,Weimaraner,8.383735e-05
n03131574,Crib,8.304012e-05
n03127925,Crate,8.240914e-05
n02264363,Lacewing,8.2350925e-05
n02965783,Car Mirror,8.232941e-05
n02869837,Bonnet,8.227619e-05
n03218198,Dogsled,8.1591155e-05
n03000247,Chain Mail,8.1430866e-05
n04153751,Screw,8.014118e-05
n02916936,Bulletproof Vest,7.9739795e-05
n03976657,Pole,7.971083e-05
n07615774,Ice Lolly,7.9687496e-05
n02655020,Puffer,7.956766e-05
n03733131,Maypole,7.9467936e-05
n03065424,Coil,7.897346e-05
n03788195,Mosque,7.886793e-05
n03866082,Overskirt,7.8528625e-05
n01740131,Night Snake,7.842048e-05
n01917289,Brain Coral,7.7985525e-05
n01748264,Indian Cobra,7.7945224e-05
n02480495,Orangutan,7.793549e-05
n01443537,Goldfish,7.673329e-05
n02119789,Kit Fox,7.671588e-05
n02396427,Wild Boar,7.66755e-05
n04254680,Soccer Ball,7.651159e-05
n02802426,Basketball,7.587897e-05
n04487394,Trombone,7.54985e-05
n03482405,Hamper,7.548446e-05
n02408429,Water Buffalo,7.46973e-05
n04542943,Waffle Iron,7.454715e-05
n07880968,Burrito,7.4239804e-05
n02815834,Beaker,7.364879e-05
n02100735,English Setter,7.360912e-05
n02640242,Sturgeon,7.312236e-05
n01496331,Electric Ray,7.209107e-05
n02112018,Pomeranian,7.135522e-05
n07749582,Lemon,7.117783e-05
n02236044,Mantis,7.09669e-05
n01798484,Prairie Chicken,7.0804046e-05
n02110958,Pug,7.072023e-05
n02504013,Indian Elephant,7.062271e-05
n03208938,Disk Brake,7.057389e-05
n04493381,Tub,7.0347174e-05
n02123394,Persian Cat,7.007345e-05
n02123045,Tabby,7.004432e-05
n01682714,American Chameleon,6.984121e-05
n03530642,Honeycomb,6.954146e-05
n04162706,Seat Belt,6.948551e-05
n03325584,Feather Boa,6.94551e-05
n02095570,Lakeland Terrier,6.869825e-05
n01806567,Quail,6.837849e-05
n02101006,Gordon Setter,6.827723e-05
n03670208,Limousine,6.794868e-05
n02098286,West Highland White Terrier,6.778544e-05
n02018795,Bustard,6.7732515e-05
n04525305,Vending Machine,6.772425e-05
n02097047,Miniature Schnauzer,6.7457004e-05
n04127249,Safety Pin,6.744645e-05
n02085936,Maltese Dog,6.730374e-05
n02037110,Oystercatcher,6.7267814e-05
n02113624,Toy Poodle,6.71313e-05
n02105162,Malinois,6.6953435e-05
n09246464,Cliff,6.693811e-05
n07768694,Pomegranate,6.5806875e-05
n02130308,Cheetah,6.555445e-05
n01697457,African Crocodile,6.547828e-05
n02422699,Impala,6.5360866e-05
n02107683,Bernese Mountain Dog,6.508097e-05
n02814533,Beach Wagon,6.501286e-05
n02105056,Groenendael,6.451591e-05
n03223299,Doormat,6.436479e-05
n03127747,Crash Helmet,6.367992e-05
n02727426,Apiary,6.324543e-05
n04409515,Tennis Ball,6.300685e-05
n01807496,Partridge,6.2585015e-05
n02088364,Beagle,6.225196e-05
n04399382,Teddy,6.181547e-05
n01664065,Loggerhead,6.154384e-05
n03249569,Drum,6.151116e-05
n02776631,Bakery,6.1349754e-05
n02077923,Sea Lion,6.130648e-05
n02494079,Squirrel Monkey,6.1131206e-05
n02804414,Bassinet,6.10882e-05
n03271574,Electric Fan,6.08523e-05
n02105641,Old English Sheepdog,6.0706174e-05
n04483307,Trimaran,6.0230137e-05
n02097130,Giant Schnauzer,6.0137507e-05
n03594734,Jean,6.01027e-05
n01930112,Nematode,5.9593243e-05
n02423022,Gazelle,5.9506412e-05
n04486054,Triumphal Arch,5.9456946e-05
n04371774,Swing,5.9327806e-05
n02106382,Bouvier Des Flandres,5.924684e-05
n03791053,Motor Scooter,5.906349e-05
n04579432,Whistle,5.9046826e-05
n02704792,Amphibian,5.8574857e-05
n07583066,Guacamole,5.848516e-05
n01498041,Stingray,5.841587e-05
n03467068,Guillotine,5.8238536e-05
n03691459,Loudspeaker,5.8175865e-05
n04476259,Tray,5.8124737e-05
n02992529,Cellular Telephone,5.8124457e-05
n01631663,Eft,5.7761248e-05
n02090379,Redbone,5.7394063e-05
n03998194,Prayer Rug,5.714921e-05
n02326432,Hare,5.7121197e-05
n09428293,Seashore,5.7070618e-05
n01734418,King Snake,5.6997622e-05
n02895154,Breastplate,5.6947145e-05
n03956157,Planetarium,5.6863137e-05
n03706229,Magnetic Compass,5.656005e-05
n02099429,Curly-Coated Retriever,5.61517e-05
n03868863,Oxygen Mask,5.602284e-05
n04065272,Recreational Vehicle,5.5976754e-05
n03854065,Organ,5.5974615e-05
n02113712,Miniature Poodle,5.5878558e-05
n03843555,Oil Filter,5.562091e-05
n02410509,Bison,5.5222972e-05
n01514859,Hen,5.4765955e-05
n04141076,Sax,5.47423e-05
n01819313,Sulphur-Crested Cockatoo,5.4604647e-05
n02999410,Chain,5.4533768e-05
n02437616,Llama,5.437491e-05
n02445715,Skunk,5.4341785e-05
n01847000,Drake,5.4216045e-05
n02051845,Pelican,5.4044867e-05
n04208210,Shovel,5.404234e-05
n03977966,Police Van,5.3782387e-05
n03992509,Potter'S Wheel,5.3689273e-05
n02397096,Warthog,5.363702e-05
n01695060,Komodo Dragon,5.2878124e-05
n01755581,Diamondback,5.2480435e-05
n03873416,Paddle,5.2353913e-05
n01531178,Goldfinch,5.2284806e-05
n07697313,Cheeseburger,5.2234467e-05
n02028035,Redshank,5.184988e-05
n01829413,Hornbill,5.1759813e-05
n03814639,Neck Brace,5.132514e-05
n02823750,Beer Glass,5.0924024e-05
n04277352,Spindle,5.0916642e-05
n02172182,Dung Beetle,5.08506e-05
n01797886,Ruffed Grouse,5.0808714e-05
n02526121,Eel,5.066849e-05
n01616318,Vulture,5.0575603e-05
n03047690,Clog,5.0558534e-05
n01751748,Sea Snake,5.055101e-05
n02110063,Malamute,5.0265506e-05
n02007558,Flamingo,5.025285e-05
n02317335,Starfish,5.0222523e-05
n03929660,Pick,5.0083912e-05
n03100240,Convertible,4.9945396e-05
n02356798,Fox Squirrel,4.9910068e-05
n04070727,Refrigerator,4.9726725e-05
n02231487,Walking Stick,4.9638835e-05
n04026417,Purse,4.9267903e-05
n02165105,Tiger Beetle,4.9263956e-05
n01644373,Tree Frog,4.9222348e-05
n02093754,Border Terrier,4.91819e-05
n02120079,Arctic Fox,4.9103306e-05
n06785654,Crossword Puzzle,4.899282e-05
n02883205,Bow Tie,4.8809634e-05
n02097658,Silky Terrier,4.8538594e-05
n01644900,Tailed Frog,4.8538313e-05
n07892512,Red Wine,4.851402e-05
n01774750,Tarantula,4.842416e-05
n03924679,Photocopier,4.8420512e-05
n02086240,Shih-Tzu,4.835171e-05
n03590841,Jack-O'-Lantern,4.825939e-05
n03485794,Handkerchief,4.8092203e-05
n02112350,Keeshond,4.7540478e-05
n02138441,Meerkat,4.7076275e-05
n03899768,Patio,4.6918016e-05
n02108089,Boxer,4.6553607e-05
n02701002,Ambulance,4.6326895e-05
n01955084,Chiton,4.6091787e-05
n01770081,Harvestman,4.6078076e-05
n04356056,Sunglasses,4.6048863e-05
n03042490,Cliff Dwelling,4.5999568e-05
n02504458,African Elephant,4.5978035e-05
n01872401,Echidna,4.591577e-05
n03776460,Mobile Home,4.583942e-05
n09468604,Valley,4.582404e-05
n02133161,American Black Bear,4.5634853e-05
n04254777,Sock,4.55608e-05
n02268443,Dragonfly,4.551524e-05
n04376876,Syringe,4.548682e-05
n03483316,Hand Blower,4.5335848e-05
n03188531,Diaper,4.528123e-05
n01817953,African Grey,4.527605e-05
n04286575,Spotlight,4.521107e-05
n02749479,Assault Rifle,4.505646e-05
n02117135,Hyena,4.5046447e-05
n04550184,Wardrobe,4.4960827e-05
n03146219,Cuirass,4.476893e-05
n01537544,Indigo Bunting,4.4586184e-05
n02730930,Apron,4.4391356e-05
n03902125,Pay-Phone,4.4359913e-05
n01667778,Terrapin,4.426808e-05
n02102040,English Springer,4.3919226e-05
n02113186,Cardigan,4.3719974e-05
n03447721,Gong,4.3487566e-05
n01883070,Wombat,4.330146e-05
n01675722,Banded Gecko,4.3265052e-05
n01688243,Frilled Lizard,4.32502e-05
n03717622,Manhole Cover,4.3236672e-05
n04553703,Washbasin,4.3134536e-05
n03492542,Hard Disc,4.293565e-05
n03792972,Mountain Tent,4.2935324e-05
n03623198,Knee Pad,4.2894313e-05
n02096051,Airedale,4.281229e-05
n03160309,Dam,4.2696087e-05
n04090263,Rifle,4.2447213e-05
n02090721,Irish Wolfhound,4.2419655e-05
n02930766,Cab,4.2331438e-05
n02129604,Tiger,4.2288866e-05
n03041632,Cleaver,4.20202e-05
n03733281,Maze,4.2006257e-05
n09193705,Alp,4.196113e-05
n03970156,Plunger,4.180392e-05
n02058221,Albatross,4.1752202e-05
n04461696,Tow Truck,4.162824e-05
n03207743,Dishrag,4.151604e-05
n09229709,Bubble,4.1264713e-05
n02110627,Affenpinscher,4.121622e-05
n02974003,Car Wheel,4.120412e-05
n02086646,Blenheim Spaniel,4.113184e-05
n09256479,Coral Reef,4.1069514e-05
n02106030,Collie,4.0966166e-05
n09399592,Promontory,4.0690767e-05
n04120489,Running Shoe,4.0687974e-05
n12057211,Yellow Lady'S Slipper,4.0651008e-05
n04462240,Toyshop,4.0501756e-05
n02229544,Cricket,4.0488085e-05
n02128385,Leopard,4.0391784e-05
n04479046,Trench Coat,4.0311777e-05
n07734744,Mushroom,4.0277922e-05
n02788148,Bannister,4.0211336e-05
n02091467,Norwegian Elkhound,4.0113704e-05
n01484850,Great White Shark,3.98454e-05
n04523525,Vault,3.9818085e-05
n03947888,Pirate,3.9745206e-05
n01687978,Agama,3.9582854e-05
n02441942,Weasel,3.9399063e-05
n01692333,Gila Monster,3.933078e-05
n03240683,Drilling Platform,3.9248644e-05
n04456115,Torch,3.9135502e-05
n03016953,Chiffonier,3.904588e-05
n02093859,Kerry Blue Terrier,3.8990216e-05
n02096437,Dandie Dinmont,3.8945618e-05
n03697007,Lumbermill,3.8922968e-05
n03126707,Crane,3.8727507e-05
n02786058,Band Aid,3.870569e-05
n03895866,Passenger Car,3.8699265e-05
n03837869,Obelisk,3.8668128e-05
n02256656,Cicada,3.865397e-05
n01873310,Platypus,3.8487487e-05
n02105251,Briard,3.844607e-05
n02105855,Shetland Sheepdog,3.8328046e-05
n04346328,Stupa,3.8253405e-05
n04254120,Soap Dispenser,3.823816e-05
n01737021,Water Snake,3.8231377e-05
n03877845,Palace,3.812888e-05
n02098413,Lhasa,3.803271e-05
n04125021,Safe,3.79488e-05
n01871265,Tusker,3.7876744e-05
n04447861,Toilet Seat,3.7813476e-05
n01729977,Green Snake,3.773181e-05
n03627232,Knot,3.756561e-05
n01608432,Kite,3.7301008e-05
n02025239,Ruddy Turnstone,3.7282905e-05
n01667114,Mud Turtle,3.7141697e-05
n04265275,Space Heater,3.7134403e-05
