Synset,Name,Probabilities
n02108000,Entlebucher,0.3872477
n02107574,Greater Swiss Mountain Dog,0.37071654
n02107908,Appenzeller,0.20309544
n02105412,Kelpie,0.003446335
n02107683,Bernese Mountain Dog,0.0030851988
n02106550,Rottweiler,0.0004383605
n02106166,Border Collie,0.00035519057
n02093428,American Staffordshire Terrier,0.00029039825
n02088632,Bluetick,0.0002888519
n02107142,Doberman,0.00025706264
n02110806,Basenji,0.00025472732
n02109961,Eskimo Dog,0.00024841295
n02089867,Walker Hound,0.0002421097
n02091831,Saluki,0.00024188722
n04270147,Spatula,0.0002057826
n02107312,Miniature Pinscher,0.00020490128
n02093754,Border Terrier,0.00019632283
n02110185,Siberian Husky,0.0001803957
n02106662,German Shepherd,0.00016849006
n02088364,Beagle,0.00015101048
n02115641,Dingo,0.00014443911
n03729826,Matchstick,0.00014246666
n02105162,Malinois,0.00013904319
n02749479,Assault Rifle,0.00013371056
n02165105,Tiger Beetle,0.00012556941
n04467665,Trailer Truck,0.000119224846
n02105641,Old English Sheepdog,0.000118136144
n02892201,Brass,0.00011663128
n02096585,Boston Bull,0.00011513053
n04509417,Unicycle,0.00011274252
n04208210,Shovel,0.000102895225
n03109150,Corkscrew,0.00010175623
n02106030,Collie,0.000101204
n07873807,Pizza,9.915062e-05
n07747607,Orange,9.861273e-05
n02110063,Malamute,9.839376e-05
n03658185,Letter Opener,9.726552e-05
n02108089,Boxer,9.6036856e-05
n02111500,Great Pyrenees,9.567467e-05
n07717410,Acorn Squash,9.460486e-05
n02190166,Fly,9.3818075e-05
n03803284,Muzzle,9.362984e-05
n01817953,African Grey,8.994475e-05
n02105251,Briard,8.4787396e-05
n02018207,American Coot,8.404369e-05
n02825657,Bell Cote,8.3800944e-05
n03291819,Envelope,8.344781e-05
n02109525,Saint Bernard,8.3065184e-05
n03777754,Modem,8.2646475e-05
n02113023,Pembroke,8.2625986e-05
n02100735,English Setter,8.1481485e-05
n01614925,Bald Eagle,8.05537e-05
n07716358,Zucchini,8.027868e-05
n02091467,Norwegian Elkhound,7.917032e-05
n02105855,Shetland Sheepdog,7.794379e-05
n02494079,Squirrel Monkey,7.679952e-05
n02091244,Ibizan Hound,7.6733704e-05
n06794110,Street Sign,7.569536e-05
n09332890,Lakeside,7.476584e-05
n04251144,Snorkel,7.466687e-05
n07749582,Lemon,7.4482734e-05
n04239074,Sliding Door,7.4157484e-05
n01755581,Diamondback,7.388655e-05
n03792782,Mountain Bike,7.2628194e-05
n07753275,Pineapple,7.150841e-05
n04592741,Wing,7.1475e-05
n03218198,Dogsled,7.1468115e-05
n01664065,Loggerhead,7.121726e-05
n10148035,Groom,6.945078e-05
n01950731,Sea Slug,6.93865e-05
n04116512,Rubber Eraser,6.836094e-05
n02113186,Cardigan,6.83537e-05
n07714990,Broccoli,6.728101e-05
n03759954,Microphone,6.679684e-05
n01484850,Great White Shark,6.6145876e-05
n03017168,Chime,6.596797e-05
n11939491,Daisy,6.5933134e-05
n04442312,Toaster,6.569369e-05
n04392985,Tape Player,6.565417e-05
n09468604,Valley,6.526463e-05
n02643566,Lionfish,6.5058004e-05
n02268853,Damselfly,6.503368e-05
n04486054,Triumphal Arch,6.502581e-05
n03976467,Polaroid Camera,6.476026e-05
n03976657,Pole,6.4035936e-05
n02104029,Kuvasz,6.288211e-05
n07615774,Ice Lolly,6.2726984e-05
n03837869,Obelisk,6.2532024e-05
n04127249,Safety Pin,6.186743e-05
n03617480,Kimono,6.177935e-05
n01914609,Sea Anemone,6.161519e-05
n04548280,Wall Clock,6.091035e-05
n03379051,Football Helmet,5.9907554e-05
n03041632,Cleaver,5.875309e-05
n03899768,Patio,5.822525e-05
n02815834,Beaker,5.8189224e-05
n02835271,Bicycle-Built-For-Two,5.804634e-05
n02783161,Ballpoint,5.7989124e-05
n07614500,Ice Cream,5.728375e-05
n04004767,Printer,5.7090303e-05
n02092002,Scottish Deerhound,5.650838e-05
n02099849,Chesapeake Bay Retriever,5.5986984e-05
n07613480,Trifle,5.5710454e-05
n01855672,Goose,5.5537465e-05
n03787032,Mortarboard,5.5527507e-05
n02101388,Brittany Spaniel,5.5127133e-05
n02110341,Dalmatian,5.4576776e-05
n02916936,Bulletproof Vest,5.4506607e-05
n03874599,Padlock,5.4248092e-05
n02093256,Staffordshire Bullterrier,5.398185e-05
n01917289,Brain Coral,5.3060063e-05
n04517823,Vacuum,5.2747557e-05
n03876231,Paintbrush,5.243889e-05
n02281787,Lycaenid,5.216277e-05
n02965783,Car Mirror,5.2061336e-05
n09193705,Alp,5.196069e-05
