Synset,Name,Probabilities
n03982430,Pool Table,0.12782724
n04153751,Screw,0.05384001
n03937543,Pill Bottle,0.036226727
n02782093,Balloon,0.028247543
n03888257,Parachute,0.02562007
n09428293,Seashore,0.017271182
n04116512,Rubber Eraser,0.01566797
n09229709,Bubble,0.012807256
n04275548,Spider Web,0.008974204
n12620546,Hip,0.008909229
n04372370,Switch,0.008841212
n02319095,Sea Urchin,0.008703974
n04152593,Screen,0.008063643
n04376876,Syringe,0.0077570225
n02165456,Ladybug,0.007692417
n01944390,Snail,0.0076889424
n02877765,Bottlecap,0.006769072
n04019541,Puck,0.0066163884
n04409515,Tennis Ball,0.0062399963
n04254680,Soccer Ball,0.0060014874
n04423845,Thimble,0.0059390482
n04118776,Rule,0.005893718
n02747177,Ashcan,0.005109156
n04131690,Saltshaker,0.0049982057
n07802026,Hay,0.0049557444
n03942813,Ping-Pong Ball,0.004832098
n03935335,Piggy Bank,0.004022619
n03445777,Golf Ball,0.003885339
n03782006,Monitor,0.0037139673
n12267677,Acorn,0.0036764727
n01955084,Chiton,0.0036328533
n02169497,Leaf Beetle,0.0033632573
n01980166,Fiddler Crab,0.0033585855
n04332243,Strainer,0.0030635246
n09421951,Sandbar,0.0030614005
n03216828,Dock,0.0030521187
n04286575,Spotlight,0.0029338696
n03991062,Pot,0.0029131202
n01910747,Jellyfish,0.0028782526
n03857828,Oscilloscope,0.002871747
n04557648,Water Bottle,0.0028119797
n01798484,Prairie Chicken,0.0027352923
n03657121,Lens Cap,0.0027244857
n03832673,Notebook,0.0026639276
n09332890,Lakeside,0.0026302894
n03131574,Crib,0.0023447908
n03920288,Petri Dish,0.002331216
n02093754,Border Terrier,0.0022918028
n07749582,Lemon,0.002279271
n04154565,Screwdriver,0.002245168
n02999410,Chain,0.0022007003
n03673027,Liner,0.0021422636
n01443537,Goldfish,0.0021377879
n02172182,Dung Beetle,0.0021346211
n02444819,Otter,0.0021053453
n01776313,Tick,0.002072881
n03126707,Crane,0.0020716544
n03134739,Croquet Ball,0.0020481127
n02105641,Old English Sheepdog,0.0020132067
n02799071,Baseball,0.0020129378
n04125021,Safe,0.0019851206
n07747607,Orange,0.001970847
n01530575,Brambling,0.0019460196
n12768682,Buckeye,0.0019019928
n02807133,Bathing Cap,0.0018821731
n09256479,Coral Reef,0.001874989
n03814906,Necklace,0.0018636739
n03180011,Desktop Computer,0.00185823
n01986214,Hermit Crab,0.0018487264
n07720875,Bell Pepper,0.0018096254
n01990800,Isopod,0.001779336
n03729826,Matchstick,0.001777946
n03388043,Fountain,0.0017723544
n04118538,Rugby Ball,0.0017282986
n02317335,Starfish,0.0016970391
n03481172,Hammer,0.0016742955
n02074367,Dugong,0.0016667696
n02808440,Bathtub,0.0016221261
n02408429,Water Buffalo,0.0015966035
n03602883,Joystick,0.0015889055
n03337140,File,0.0015778822
n02092339,Weimaraner,0.001568438
n01534433,Junco,0.0015612523
n01860187,Black Swan,0.0015512271
n02134084,Ice Bear,0.0015395854
n01631663,Eft,0.0015325042
n03891332,Parking Meter,0.0014788846
n01737021,Water Snake,0.0014573806
n02109961,Eskimo Dog,0.0014563004
n03976657,Pole,0.001453456
n01930112,Nematode,0.0014425743
n03742115,Medicine Chest,0.0014404785
n03710193,Mailbox,0.001403346
n03891251,Park Bench,0.001402994
n02094258,Norwich Terrier,0.0013741119
n03207941,Dishwasher,0.0013720795
n03089624,Confectionery,0.0013715719
n03095699,Container Ship,0.0013670151
n02229544,Cricket,0.0013507545
n04344873,Studio Couch,0.0013322318
n04467665,Trailer Truck,0.0013211422
n02110063,Malamute,0.0013134889
n03908714,Pencil Sharpener,0.0013132929
n01945685,Slug,0.0012999448
n07714990,Broccoli,0.0012985267
n02106030,Collie,0.0012979627
n04592741,Wing,0.0012862092
n02168699,Long-Horned Beetle,0.0012666477
n02398521,Hippopotamus,0.0012653503
n04201297,Shoji,0.0012617786
n02091635,Otterhound,0.0012586274
n03717622,Manhole Cover,0.0012495171
n02018207,American Coot,0.0012427432
n04336792,Stretcher,0.0012419185
n04548280,Wall Clock,0.001239736
n02894605,Breakwater,0.0012387786
n02795169,Barrel,0.0012178001
n02233338,Cockroach,0.0012037765
n02094433,Yorkshire Terrier,0.0012011314
n01828970,Bee Eater,0.0011951851
n10565667,Scuba Diver,0.0011951503
n01784675,Centipede,0.0011943004
n01531178,Goldfinch,0.0011736939
n02116738,African Hunting Dog,0.0011706165
n02786058,Band Aid,0.0011692804
n03929660,Pick,0.0011614707
n03125729,Cradle,0.0011567782
n02190166,Fly,0.0011441581
n02492035,Capuchin,0.0011410639
n04251144,Snorkel,0.001140947
n03933933,Pier,0.0011354961
n02098286,West Highland White Terrier,0.0011296128
n01847000,Drake,0.0011252229
n03063599,Coffee Mug,0.0011184827
n02281787,Lycaenid,0.0011174124
n04404412,Television,0.0011167864
n03876231,Paintbrush,0.0011010367
n02106662,German Shepherd,0.0011002783
n01641577,Bullfrog,0.0010968194
n03627232,Knot,0.0010944748
n03720891,Maraca,0.0010912152
n02028035,Redshank,0.0010814643
n02115913,Dhole,0.0010760637
n07920052,Espresso,0.0010753892
n04389033,Tank,0.0010617927
n02708093,Analog Clock,0.0010616843
n03773504,Missile,0.0010583005
n03016953,Chiffonier,0.0010415626
n02025239,Ruddy Turnstone,0.00104049
n01917289,Brain Coral,0.0010371474
n03916031,Perfume,0.001034283
n07892512,Red Wine,0.0010284096
n03450230,Gown,0.0010213103
n03724870,Mask,0.0010173249
n02259212,Leafhopper,0.0010081923
n02106166,Border Collie,0.0010018168
n02988304,Cd Player,0.0009969779
n02950826,Cannon,0.0009849155
n04350905,Suit,0.0009836976
n07742313,Granny Smith,0.0009834185
n01797886,Ruffed Grouse,0.000977031
n02906734,Broom,0.00096934586
n02727426,Apiary,0.00095528224
n03804744,Nail,0.00095518434
n04507155,Umbrella,0.0009527329
n03662601,Lifeboat,0.00094853
n01498041,Stingray,0.0009456005
n07930864,Cup,0.00093983987
n12144580,Corn,0.00093623693
n07753592,Banana,0.0009351697
n02105855,Shetland Sheepdog,0.00093077833
n02113186,Cardigan,0.00092919875
