Synset,Name,Probabilities
n03709823,Mailbag,0.77817726
n04026417,Purse,0.14972527
n02769748,Backpack,0.004822766
n03958227,Plastic Bag,0.0038301963
n04525038,Velvet,0.0016306192
n04461696,Tow Truck,0.0007106379
n02483708,Siamang,0.00043861408
n03532672,Hook,0.00041927875
n02910353,Buckle,0.00038673874
n02978881,Cassette,0.0003616371
n04204238,Shopping Basket,0.00034335733
n04392985,Tape Player,0.00032116237
n03803284,Muzzle,0.0003202726
n03075370,Combination Lock,0.0003177581
n02916936,Bulletproof Vest,0.00031715972
n03710637,Maillot,0.00030801815
n03976467,Polaroid Camera,0.00030534118
n03814639,Neck Brace,0.0002890175
n04557648,Water Bottle,0.0002799446
n02483362,Gibbon,0.00027873233
n02128925,Jaguar,0.00026940327
n04264628,Space Bar,0.0002539291
n02106382,Bouvier Des Flandres,0.00024967588
n03658185,Letter Opener,0.00024705927
n04579145,Whiskey Jug,0.00024013474
n01749939,Green Mamba,0.00023668206
n03314780,Face Powder,0.00022767439
n02109047,Great Dane,0.00021988431
n02939185,Caldron,0.00021512834
n03372029,Flute,0.00021386519
n01883070,Wombat,0.0002119222
n02799071,Baseball,0.00020155757
n07892512,Red Wine,0.00019110952
n03832673,Notebook,0.00018999809
n02979186,Cassette Player,0.00018386905
n03866082,Overskirt,0.0001829136
n04599235,Wool,0.00018249438
n02011460,Bittern,0.00017751333
n02127052,Lynx,0.00017522316
n02129604,Tiger,0.00017491396
n03126707,Crane,0.00017100864
n02114855,Coyote,0.00016499072
n04069434,Reflex Camera,0.00016356053
n01981276,King Crab,0.00016002997
n02085782,Japanese Spaniel,0.00015619802
n03482405,Hamper,0.00015362907
n04350905,Suit,0.0001513285
n02389026,Sorrel,0.00015081144
n01739381,Vine Snake,0.00015076282
n02667093,Abaya,0.00014969833
n03657121,Lens Cap,0.00014809334
n02123159,Tiger Cat,0.00014748433
n07932039,Eggnog,0.00014310809
n02865351,Bolo Tie,0.00014284671
n02089867,Walker Hound,0.00014225004
n02107908,Appenzeller,0.00014213762
n03290653,Entertainment Center,0.00014167154
n02037110,Oystercatcher,0.00014085823
n01592084,Chickadee,0.00014026654
n02119789,Kit Fox,0.00014005575
n03916031,Perfume,0.00013990156
n02909870,Bucket,0.0001381629
n01729322,Hognose Snake,0.00013758699
n02437616,Llama,0.00013581503
n02457408,Three-Toed Sloth,0.0001356386
n03127925,Crate,0.00013538725
n02892767,Brassiere,0.00013536788
n01773157,Black And Gold Garden Spider,0.00013502479
n02058221,Albatross,0.00013478522
n03770439,Miniskirt,0.00013272786
n02009912,American Egret,0.00013218116
n03534580,Hoopskirt,0.00013158913
n03450230,Gown,0.00013132812
n01819313,Sulphur-Crested Cockatoo,0.00012925336
n01496331,Electric Ray,0.00012898356
n02107142,Doberman,0.00012829117
n07747607,Orange,0.00012697878
n04409515,Tennis Ball,0.00012692757
n12768682,Buckeye,0.00012685097
n02325366,Wood Rabbit,0.00012664161
n02105056,Groenendael,0.0001264683
n03127747,Crash Helmet,0.00012541053
n02793495,Barn,0.00012465633
n03134739,Croquet Ball,0.00012397581
n03014705,Chest,0.000122797
n04004767,Printer,0.00012123044
n01514859,Hen,0.00012095202
n02025239,Ruddy Turnstone,0.00012046003
n01644900,Tailed Frog,0.000120114964
n01806567,Quail,0.00012008106
n02641379,Gar,0.000119627504
n02094258,Norwich Terrier,0.000118609874
n07880968,Burrito,0.00011802516
n04355933,Sunglass,0.00011735253
n01773549,Barn Spider,0.000116884985
n02834397,Bib,0.00011653793
n03786901,Mortar,0.0001163598
n02110063,Malamute,0.00011609167
n01582220,Magpie,0.000115653296
n02095889,Sealyham Terrier,0.000115392744
n02096294,Australian Terrier,0.00011349167
n02097209,Standard Schnauzer,0.00011346126
n09472597,Volcano,0.00011326212
n02877765,Bottlecap,0.0001131807
n02992529,Cellular Telephone,0.00011264874
n01558993,Robin,0.00011234791
n12057211,Yellow Lady'S Slipper,0.0001118347
n02971356,Carton,0.00011135865
n01855672,Goose,0.0001103943
n01753488,Horned Viper,0.000110119865
n01622779,Great Grey Owl,0.000109138564
n02481823,Chimpanzee,0.00010815971
n03594734,Jean,0.00010784185
n11879895,Rapeseed,0.00010775581
n02999410,Chain,0.00010772611
n01774384,Black Widow,0.00010731647
n02480495,Orangutan,0.00010680046
n04285008,Sports Car,0.00010659898
n01688243,Frilled Lizard,0.00010617671
n13044778,Earthstar,0.00010604374
n15075141,Toilet Tissue,0.0001049118
n01742172,Boa Constrictor,0.00010411929
n01632458,Spotted Salamander,0.00010315919
n07720875,Bell Pepper,0.00010176016
n02488702,Colobus,9.9788034e-05
n02112137,Chow,9.867063e-05
n03690938,Lotion,9.8461845e-05
n02113799,Standard Poodle,9.8219796e-05
n02493793,Spider Monkey,9.811868e-05
n02130308,Cheetah,9.807555e-05
n02018795,Bustard,9.7951895e-05
n04485082,Tripod,9.783809e-05
n02279972,Monarch,9.764076e-05
n03250847,Drumstick,9.761264e-05
n04070727,Refrigerator,9.742506e-05
n02669723,Academic Gown,9.705643e-05
n02165456,Ladybug,9.6745374e-05
n02484975,Guenon,9.660468e-05
n02105505,Komondor,9.6569034e-05
n02086646,Blenheim Spaniel,9.622998e-05
n04371774,Swing,9.569479e-05
n01828970,Bee Eater,9.559154e-05
n03445777,Golf Ball,9.5060896e-05
n02002724,Black Stork,9.504023e-05
n02033041,Dowitcher,9.5037874e-05
n02497673,Madagascar Cat,9.467151e-05
n02002556,White Stork,9.4385556e-05
n07836838,Chocolate Sauce,9.434056e-05
n04505470,Typewriter Keyboard,9.388614e-05
n04479046,Trench Coat,9.374657e-05
n03887697,Paper Towel,9.3709736e-05
n02104029,Kuvasz,9.3517614e-05
n02113712,Miniature Poodle,9.3394265e-05
n03782006,Monitor,9.332206e-05
n02132136,Brown Bear,9.278198e-05
n03467068,Guillotine,9.2645016e-05
n01728920,Ringneck Snake,9.211519e-05
n01860187,Black Swan,9.2041504e-05
n04591157,Windsor Tie,9.196552e-05
n04041544,Radio,9.13248e-05
n02107683,Bernese Mountain Dog,9.125333e-05
n01537544,Indigo Bunting,9.1055466e-05
n07695742,Pretzel,9.059587e-05
n02256656,Cicada,9.019122e-05
n02097130,Giant Schnauzer,9.0167574e-05
n02895154,Breastplate,8.998923e-05
n02115913,Dhole,8.958712e-05
n02115641,Dingo,8.9312605e-05
n01669191,Box Turtle,8.909329e-05
n03947888,Pirate,8.900251e-05
n02423022,Gazelle,8.880589e-05
n03888257,Parachute,8.871016e-05
n02108551,Tibetan Mastiff,8.862974e-05
n02114712,Red Wolf,8.7964174e-05
n02102318,Cocker Spaniel,8.7882756e-05
n04335435,Streetcar,8.7858956e-05
n07802026,Hay,8.754122e-05
n02492660,Howler Monkey,8.74225e-05
n02095314,Wire-Haired Fox Terrier,8.741591e-05
n02093428,American Staffordshire Terrier,8.715795e-05
n02096437,Dandie Dinmont,8.712852e-05
n02422699,Impala,8.709056e-05
n01629819,European Fire Salamander,8.6899985e-05
n02089078,Black-And-Tan Coonhound,8.670049e-05
n04525305,Vending Machine,8.634526e-05
n02128757,Snow Leopard,8.631718e-05
n04604644,Worm Fence,8.6307635e-05
n02841315,Binoculars,8.6265914e-05
n02091134,Whippet,8.623803e-05
n02749479,Assault Rifle,8.599231e-05
n01796340,Ptarmigan,8.589797e-05
n04357314,Sunscreen,8.5569125e-05
n02892201,Brass,8.5358355e-05
n02009229,Little Blue Heron,8.522625e-05
n13040303,Stinkhorn,8.489002e-05
n01807496,Partridge,8.464104e-05
n02174001,Rhinoceros Beetle,8.462901e-05
n03424325,Gasmask,8.458068e-05
n02666196,Abacus,8.4431995e-05
n02102973,Irish Water Spaniel,8.4177045e-05
n02825657,Bell Cote,8.389566e-05
